"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"20:59"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"21:04"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"21:08"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"21:10"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"21:14"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"21:15"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"21:18"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"21:20"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"21:23"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"21:35"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"21:38"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"21:40"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"21:43"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"21:44"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"21:45"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"21:46"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"21:48"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"21:53"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"21:58"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"22:01"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"22:05"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"22:10"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"22:14"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"22:15"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"22:44"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"22:45"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"22:46"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"23:14"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"23:15"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"23:44"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"23:45"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"23:59"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"24:14"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"24:15"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"24:16"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"24:44"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"25:14"
