"B";"[]";"La Plaine Stade de France";"20:29"
"B";"[]";"La Plaine Stade de France";"20:31"
"B";"[]";"La Plaine Stade de France";"20:32"
"B";"[]";"La Plaine Stade de France";"20:35"
"B";"[]";"La Plaine Stade de France";"20:36"
"B";"[]";"La Plaine Stade de France";"20:38"
"B";"[]";"La Plaine Stade de France";"20:41"
"B";"[]";"La Plaine Stade de France";"20:42"
"B";"[]";"La Plaine Stade de France";"20:43"
"B";"[]";"La Plaine Stade de France";"20:44"
"B";"[]";"La Plaine Stade de France";"20:46"
"B";"[]";"La Plaine Stade de France";"20:47"
"B";"[]";"La Plaine Stade de France";"20:50"
"B";"[]";"La Plaine Stade de France";"20:51"
"B";"[]";"La Plaine Stade de France";"20:53"
"B";"[]";"La Plaine Stade de France";"20:56"
"B";"[]";"La Plaine Stade de France";"20:57"
"B";"[]";"La Plaine Stade de France";"20:58"
"B";"[]";"La Plaine Stade de France";"20:59"
"B";"[]";"La Plaine Stade de France";"21:01"
"B";"[]";"La Plaine Stade de France";"21:02"
"B";"[]";"La Plaine Stade de France";"21:05"
"B";"[]";"La Plaine Stade de France";"21:06"
"B";"[]";"La Plaine Stade de France";"21:08"
"B";"[]";"La Plaine Stade de France";"21:11"
"B";"[]";"La Plaine Stade de France";"21:12"
"B";"[]";"La Plaine Stade de France";"21:14"
"B";"[]";"La Plaine Stade de France";"21:16"
"B";"[]";"La Plaine Stade de France";"21:17"
"B";"[]";"La Plaine Stade de France";"21:20"
"B";"[]";"La Plaine Stade de France";"21:21"
"B";"[]";"La Plaine Stade de France";"21:23"
"B";"[]";"La Plaine Stade de France";"21:26"
"B";"[]";"La Plaine Stade de France";"21:27"
"B";"[]";"La Plaine Stade de France";"21:29"
"B";"[]";"La Plaine Stade de France";"21:31"
"B";"[]";"La Plaine Stade de France";"21:32"
"B";"[]";"La Plaine Stade de France";"21:35"
"B";"[]";"La Plaine Stade de France";"21:36"
"B";"[]";"La Plaine Stade de France";"21:38"
"B";"[]";"La Plaine Stade de France";"21:41"
"B";"[]";"La Plaine Stade de France";"21:42"
"B";"[]";"La Plaine Stade de France";"21:44"
"B";"[]";"La Plaine Stade de France";"21:46"
"B";"[]";"La Plaine Stade de France";"21:47"
"B";"[]";"La Plaine Stade de France";"21:50"
"B";"[]";"La Plaine Stade de France";"21:51"
"B";"[]";"La Plaine Stade de France";"21:53"
"B";"[]";"La Plaine Stade de France";"21:56"
"B";"[]";"La Plaine Stade de France";"21:57"
"B";"[]";"La Plaine Stade de France";"21:58"
"B";"[]";"La Plaine Stade de France";"21:59"
"B";"[]";"La Plaine Stade de France";"22:01"
"B";"[]";"La Plaine Stade de France";"22:02"
"B";"[]";"La Plaine Stade de France";"22:05"
"B";"[]";"La Plaine Stade de France";"22:06"
"B";"[]";"La Plaine Stade de France";"22:08"
"B";"[]";"La Plaine Stade de France";"22:11"
"B";"[]";"La Plaine Stade de France";"22:12"
"B";"[]";"La Plaine Stade de France";"22:14"
"B";"[]";"La Plaine Stade de France";"22:16"
"B";"[]";"La Plaine Stade de France";"22:17"
"B";"[]";"La Plaine Stade de France";"22:20"
"B";"[]";"La Plaine Stade de France";"22:21"
"B";"[]";"La Plaine Stade de France";"22:23"
"B";"[]";"La Plaine Stade de France";"22:26"
"B";"[]";"La Plaine Stade de France";"22:27"
"B";"[]";"La Plaine Stade de France";"22:28"
"B";"[]";"La Plaine Stade de France";"22:29"
"B";"[]";"La Plaine Stade de France";"22:31"
"B";"[]";"La Plaine Stade de France";"22:32"
"B";"[]";"La Plaine Stade de France";"22:35"
"B";"[]";"La Plaine Stade de France";"22:38"
"B";"[]";"La Plaine Stade de France";"22:40"
"B";"[]";"La Plaine Stade de France";"22:41"
"B";"[]";"La Plaine Stade de France";"22:42"
"B";"[]";"La Plaine Stade de France";"22:44"
"B";"[]";"La Plaine Stade de France";"22:46"
"B";"[]";"La Plaine Stade de France";"22:47"
"B";"[]";"La Plaine Stade de France";"22:50"
"B";"[]";"La Plaine Stade de France";"22:51"
"B";"[]";"La Plaine Stade de France";"22:53"
"B";"[]";"La Plaine Stade de France";"22:56"
"B";"[]";"La Plaine Stade de France";"22:57"
"B";"[]";"La Plaine Stade de France";"22:58"
"B";"[]";"La Plaine Stade de France";"22:59"
"B";"[]";"La Plaine Stade de France";"23:01"
"B";"[]";"La Plaine Stade de France";"23:02"
"B";"[]";"La Plaine Stade de France";"23:05"
"B";"[]";"La Plaine Stade de France";"23:06"
"B";"[]";"La Plaine Stade de France";"23:08"
"B";"[]";"La Plaine Stade de France";"23:10"
"B";"[]";"La Plaine Stade de France";"23:11"
"B";"[]";"La Plaine Stade de France";"23:12"
"B";"[]";"La Plaine Stade de France";"23:14"
"B";"[]";"La Plaine Stade de France";"23:16"
"B";"[]";"La Plaine Stade de France";"23:17"
"B";"[]";"La Plaine Stade de France";"23:19"
"B";"[]";"La Plaine Stade de France";"23:20"
"B";"[]";"La Plaine Stade de France";"23:21"
"B";"[]";"La Plaine Stade de France";"23:23"
"B";"[]";"La Plaine Stade de France";"23:26"
"B";"[]";"La Plaine Stade de France";"23:27"
"B";"[]";"La Plaine Stade de France";"23:28"
"B";"[]";"La Plaine Stade de France";"23:29"
"B";"[]";"La Plaine Stade de France";"23:31"
"B";"[]";"La Plaine Stade de France";"23:32"
"B";"[]";"La Plaine Stade de France";"23:35"
"B";"[]";"La Plaine Stade de France";"23:36"
"B";"[]";"La Plaine Stade de France";"23:38"
"B";"[]";"La Plaine Stade de France";"23:40"
"B";"[]";"La Plaine Stade de France";"23:41"
"B";"[]";"La Plaine Stade de France";"23:42"
"B";"[]";"La Plaine Stade de France";"23:44"
"B";"[]";"La Plaine Stade de France";"23:46"
"B";"[]";"La Plaine Stade de France";"23:47"
"B";"[]";"La Plaine Stade de France";"23:50"
"B";"[]";"La Plaine Stade de France";"23:51"
"B";"[]";"La Plaine Stade de France";"23:52"
"B";"[]";"La Plaine Stade de France";"23:53"
"B";"[]";"La Plaine Stade de France";"23:56"
"B";"[]";"La Plaine Stade de France";"23:57"
"B";"[]";"La Plaine Stade de France";"23:58"
"B";"[]";"La Plaine Stade de France";"23:59"
"B";"[]";"La Plaine Stade de France";"24:01"
"B";"[]";"La Plaine Stade de France";"24:02"
"B";"[]";"La Plaine Stade de France";"24:05"
"B";"[]";"La Plaine Stade de France";"24:06"
"B";"[]";"La Plaine Stade de France";"24:07"
"B";"[]";"La Plaine Stade de France";"24:08"
"B";"[]";"La Plaine Stade de France";"24:11"
"B";"[]";"La Plaine Stade de France";"24:12"
"B";"[]";"La Plaine Stade de France";"24:16"
"B";"[]";"La Plaine Stade de France";"24:17"
"B";"[]";"La Plaine Stade de France";"24:20"
"B";"[]";"La Plaine Stade de France";"24:21"
"B";"[]";"La Plaine Stade de France";"24:26"
"B";"[]";"La Plaine Stade de France";"24:27"
"B";"[]";"La Plaine Stade de France";"24:31"
"B";"[]";"La Plaine Stade de France";"24:32"
"B";"[]";"La Plaine Stade de France";"24:36"
"B";"[]";"La Plaine Stade de France";"24:41"
"B";"[]";"La Plaine Stade de France";"24:42"
"B";"[]";"La Plaine Stade de France";"25:03"
