"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"21:13"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"21:18"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"21:24"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"21:28"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"21:38"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"21:39"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"21:43"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"21:49"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"21:54"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"21:58"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"22:00"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"22:09"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"22:10"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"22:12"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"22:20"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"22:24"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"22:30"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"22:31"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"22:39"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"22:48"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"22:53"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"22:56"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"23:06"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"23:07"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"23:15"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"23:20"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"23:26"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"23:35"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"23:44"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"23:49"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"23:55"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"24:02"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"24:15"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"24:19"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"24:20"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"24:37"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"24:48"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"24:57"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"25:17"
"1";"[]";"Montreuil - Hôpital / Hôpital André Grégoire";"25:18"
