"323";"[]";"Châtillon - Montrouge";"22:42"
"323";"[]";"Châtillon - Montrouge";"22:46"
"323";"[]";"Châtillon - Montrouge";"22:50"
"323";"[]";"Châtillon - Montrouge";"22:51"
"323";"[]";"Châtillon - Montrouge";"22:52"
"323";"[]";"Châtillon - Montrouge";"22:55"
"323";"[]";"Châtillon - Montrouge";"22:56"
"323";"[]";"Châtillon - Montrouge";"22:57"
"323";"[]";"Châtillon - Montrouge";"23:00"
"323";"[]";"Châtillon - Montrouge";"23:02"
"323";"[]";"Châtillon - Montrouge";"23:05"
"323";"[]";"Châtillon - Montrouge";"23:10"
"323";"[]";"Châtillon - Montrouge";"23:12"
"323";"[]";"Châtillon - Montrouge";"23:14"
"323";"[]";"Châtillon - Montrouge";"23:18"
"323";"[]";"Châtillon - Montrouge";"23:19"
"323";"[]";"Châtillon - Montrouge";"23:24"
"323";"[]";"Châtillon - Montrouge";"23:27"
"323";"[]";"Châtillon - Montrouge";"23:30"
"323";"[]";"Châtillon - Montrouge";"23:31"
"323";"[]";"Châtillon - Montrouge";"23:33"
"323";"[]";"Châtillon - Montrouge";"23:38"
"323";"[]";"Châtillon - Montrouge";"23:39"
"323";"[]";"Châtillon - Montrouge";"23:50"
"323";"[]";"Châtillon - Montrouge";"23:52"
"323";"[]";"Châtillon - Montrouge";"23:53"
"323";"[]";"Châtillon - Montrouge";"23:57"
"323";"[]";"Châtillon - Montrouge";"23:58"
"323";"[]";"Châtillon - Montrouge";"23:59"
"323";"[]";"Châtillon - Montrouge";"24:10"
"323";"[]";"Châtillon - Montrouge";"24:11"
"323";"[]";"Châtillon - Montrouge";"24:12"
"323";"[]";"Châtillon - Montrouge";"24:18"
"323";"[]";"Châtillon - Montrouge";"24:27"
"323";"[]";"Châtillon - Montrouge";"24:30"
"323";"[]";"Châtillon - Montrouge";"24:38"
"323";"[]";"Châtillon - Montrouge";"24:40"
"323";"[]";"Châtillon - Montrouge";"24:44"
"323";"[]";"Châtillon - Montrouge";"24:50"
"323";"[]";"Châtillon - Montrouge";"24:58"
"323";"[]";"Châtillon - Montrouge";"25:01"
"323";"[]";"Châtillon - Montrouge";"25:03"
"323";"[]";"Châtillon - Montrouge";"25:08"
"323";"[]";"Châtillon - Montrouge";"25:09"
"323";"[]";"Châtillon - Montrouge";"25:10"
"323";"[]";"Châtillon - Montrouge";"25:18"
"323";"[]";"Châtillon - Montrouge";"25:28"
"323";"[]";"Châtillon - Montrouge";"25:30"
"323";"[]";"Châtillon - Montrouge";"25:37"
"323";"[]";"Châtillon - Montrouge";"25:38"
"323";"[]";"Châtillon - Montrouge";"25:40"
"323";"[]";"Châtillon - Montrouge";"25:48"
"323";"[]";"Châtillon - Montrouge";"25:50"
"323";"[]";"Châtillon - Montrouge";"25:57"
"323";"[]";"Châtillon - Montrouge";"25:58"
"323";"[]";"Châtillon - Montrouge";"26:08"
"323";"[]";"Châtillon - Montrouge";"26:10"
"323";"[]";"Châtillon - Montrouge";"26:18"
"323";"[]";"Châtillon - Montrouge";"26:28"
"323";"[]";"Châtillon - Montrouge";"26:38"
"323";"[]";"Châtillon - Montrouge";"26:48"
"323";"[]";"Châtillon - Montrouge";"26:58"
"323";"[]";"Châtillon - Montrouge";"27:08"
"323";"[]";"Châtillon - Montrouge";"27:18"
"323";"[]";"Châtillon - Montrouge";"27:28"
"323";"[]";"Châtillon - Montrouge";"27:38"
"323";"[]";"Châtillon - Montrouge";"27:48"
"323";"[]";"Châtillon - Montrouge";"27:58"
"323";"[]";"Châtillon - Montrouge";"28:08"
"323";"[]";"Châtillon - Montrouge";"28:18"
"323";"[]";"Châtillon - Montrouge";"28:28"
"323";"[]";"Châtillon - Montrouge";"28:38"
"323";"[]";"Châtillon - Montrouge";"28:48"
"323";"[]";"Châtillon - Montrouge";"28:58"
"323";"[]";"Châtillon - Montrouge";"29:08"
"323";"[]";"Châtillon - Montrouge";"29:18"
"323";"[]";"Châtillon - Montrouge";"29:23"
"323";"[]";"Châtillon - Montrouge";"29:28"
"323";"[]";"Châtillon - Montrouge";"29:38"
"323";"[]";"Châtillon - Montrouge";"29:48"
"323";"[]";"Châtillon - Montrouge";"29:53"
"323";"[]";"Châtillon - Montrouge";"29:58"
"323";"[]";"Châtillon - Montrouge";"30:08"
"323";"[]";"Châtillon - Montrouge";"30:23"
"323";"[]";"Châtillon - Montrouge";"30:28"
