"DM12";"[]";"Hôpital de Longjumeau";"18:46"
"DM12";"[]";"Hôpital de Longjumeau";"18:47"
"DM12";"[]";"Hôpital de Longjumeau";"18:48"
"DM12";"[]";"Hôpital de Longjumeau";"18:50"
"DM12";"[]";"Hôpital de Longjumeau";"18:51"
"DM12";"[]";"Hôpital de Longjumeau";"18:53"
"DM12";"[]";"Hôpital de Longjumeau";"18:54"
"DM12";"[]";"Hôpital de Longjumeau";"18:56"
"DM12";"[]";"Hôpital de Longjumeau";"18:57"
"DM12";"[]";"Hôpital de Longjumeau";"18:58"
"DM12";"[]";"Hôpital de Longjumeau";"18:59"
"DM12";"[]";"Hôpital de Longjumeau";"19:03"
"DM12";"[]";"Hôpital de Longjumeau";"19:05"
"DM12";"[]";"Hôpital de Longjumeau";"19:08"
"DM12";"[]";"Hôpital de Longjumeau";"19:10"
"DM12";"[]";"Hôpital de Longjumeau";"19:11"
"DM12";"[]";"Hôpital de Longjumeau";"19:12"
"DM12";"[]";"Hôpital de Longjumeau";"19:13"
"DM12";"[]";"Hôpital de Longjumeau";"19:14"
"DM12";"[]";"Hôpital de Longjumeau";"19:15"
"DM12";"[]";"Hôpital de Longjumeau";"19:16"
"DM12";"[]";"Hôpital de Longjumeau";"19:18"
"DM12";"[]";"Hôpital de Longjumeau";"19:20"
"DM12";"[]";"Hôpital de Longjumeau";"19:21"
"DM12";"[]";"Hôpital de Longjumeau";"19:23"
"DM12";"[]";"Hôpital de Longjumeau";"19:24"
"DM12";"[]";"Hôpital de Longjumeau";"19:25"
"DM12";"[]";"Hôpital de Longjumeau";"19:28"
"DM12";"[]";"Hôpital de Longjumeau";"19:29"
"DM12";"[]";"Hôpital de Longjumeau";"19:30"
"DM12";"[]";"Hôpital de Longjumeau";"19:31"
"DM12";"[]";"Hôpital de Longjumeau";"19:32"
"DM12";"[]";"Hôpital de Longjumeau";"19:33"
"DM12";"[]";"Hôpital de Longjumeau";"19:34"
"DM12";"[]";"Hôpital de Longjumeau";"19:36"
"DM12";"[]";"Hôpital de Longjumeau";"19:37"
"DM12";"[]";"Hôpital de Longjumeau";"19:38"
"DM12";"[]";"Hôpital de Longjumeau";"19:43"
"DM12";"[]";"Hôpital de Longjumeau";"19:44"
"DM12";"[]";"Hôpital de Longjumeau";"19:45"
"DM12";"[]";"Hôpital de Longjumeau";"19:46"
"DM12";"[]";"Hôpital de Longjumeau";"19:47"
"DM12";"[]";"Hôpital de Longjumeau";"19:48"
"DM12";"[]";"Hôpital de Longjumeau";"19:50"
"DM12";"[]";"Hôpital de Longjumeau";"19:51"
"DM12";"[]";"Hôpital de Longjumeau";"19:53"
"DM12";"[]";"Hôpital de Longjumeau";"19:55"
"DM12";"[]";"Hôpital de Longjumeau";"19:56"
"DM12";"[]";"Hôpital de Longjumeau";"19:57"
"DM12";"[]";"Hôpital de Longjumeau";"19:58"
"DM12";"[]";"Hôpital de Longjumeau";"20:00"
"DM12";"[]";"Hôpital de Longjumeau";"20:01"
"DM12";"[]";"Hôpital de Longjumeau";"20:02"
"DM12";"[]";"Hôpital de Longjumeau";"20:04"
"DM12";"[]";"Hôpital de Longjumeau";"20:05"
"DM12";"[]";"Hôpital de Longjumeau";"20:07"
"DM12";"[]";"Hôpital de Longjumeau";"20:08"
"DM12";"[]";"Hôpital de Longjumeau";"20:11"
"DM12";"[]";"Hôpital de Longjumeau";"20:12"
"DM12";"[]";"Hôpital de Longjumeau";"20:13"
"DM12";"[]";"Hôpital de Longjumeau";"20:14"
"DM12";"[]";"Hôpital de Longjumeau";"20:15"
"DM12";"[]";"Hôpital de Longjumeau";"20:16"
"DM12";"[]";"Hôpital de Longjumeau";"20:17"
"DM12";"[]";"Hôpital de Longjumeau";"20:19"
"DM12";"[]";"Hôpital de Longjumeau";"20:22"
"DM12";"[]";"Hôpital de Longjumeau";"20:23"
"DM12";"[]";"Hôpital de Longjumeau";"20:25"
"DM12";"[]";"Hôpital de Longjumeau";"20:26"
"DM12";"[]";"Hôpital de Longjumeau";"20:27"
"DM12";"[]";"Hôpital de Longjumeau";"20:28"
"DM12";"[]";"Hôpital de Longjumeau";"20:30"
"DM12";"[]";"Hôpital de Longjumeau";"20:31"
"DM12";"[]";"Hôpital de Longjumeau";"20:33"
"DM12";"[]";"Hôpital de Longjumeau";"20:35"
"DM12";"[]";"Hôpital de Longjumeau";"20:36"
"DM12";"[]";"Hôpital de Longjumeau";"20:39"
"DM12";"[]";"Hôpital de Longjumeau";"20:40"
"DM12";"[]";"Hôpital de Longjumeau";"20:41"
"DM12";"[]";"Hôpital de Longjumeau";"20:43"
"DM12";"[]";"Hôpital de Longjumeau";"20:45"
"DM12";"[]";"Hôpital de Longjumeau";"20:46"
"DM12";"[]";"Hôpital de Longjumeau";"20:49"
"DM12";"[]";"Hôpital de Longjumeau";"20:53"
"DM12";"[]";"Hôpital de Longjumeau";"20:55"
"DM12";"[]";"Hôpital de Longjumeau";"20:56"
"DM12";"[]";"Hôpital de Longjumeau";"20:57"
"DM12";"[]";"Hôpital de Longjumeau";"20:58"
"DM12";"[]";"Hôpital de Longjumeau";"21:00"
"DM12";"[]";"Hôpital de Longjumeau";"21:01"
"DM12";"[]";"Hôpital de Longjumeau";"21:02"
"DM12";"[]";"Hôpital de Longjumeau";"21:03"
"DM12";"[]";"Hôpital de Longjumeau";"21:05"
"DM12";"[]";"Hôpital de Longjumeau";"21:07"
"DM12";"[]";"Hôpital de Longjumeau";"21:11"
"DM12";"[]";"Hôpital de Longjumeau";"21:13"
"DM12";"[]";"Hôpital de Longjumeau";"21:15"
"DM12";"[]";"Hôpital de Longjumeau";"21:16"
"DM12";"[]";"Hôpital de Longjumeau";"21:17"
"DM12";"[]";"Hôpital de Longjumeau";"21:19"
"DM12";"[]";"Hôpital de Longjumeau";"21:20"
"DM12";"[]";"Hôpital de Longjumeau";"21:23"
"DM12";"[]";"Hôpital de Longjumeau";"21:24"
"DM12";"[]";"Hôpital de Longjumeau";"21:25"
"DM12";"[]";"Hôpital de Longjumeau";"21:26"
"DM12";"[]";"Hôpital de Longjumeau";"21:27"
"DM12";"[]";"Hôpital de Longjumeau";"21:33"
"DM12";"[]";"Hôpital de Longjumeau";"21:34"
"DM12";"[]";"Hôpital de Longjumeau";"21:35"
"DM12";"[]";"Hôpital de Longjumeau";"21:37"
"DM12";"[]";"Hôpital de Longjumeau";"21:42"
"DM12";"[]";"Hôpital de Longjumeau";"21:43"
"DM12";"[]";"Hôpital de Longjumeau";"21:44"
"DM12";"[]";"Hôpital de Longjumeau";"21:45"
"DM12";"[]";"Hôpital de Longjumeau";"21:52"
"DM12";"[]";"Hôpital de Longjumeau";"21:53"
"DM12";"[]";"Hôpital de Longjumeau";"21:55"
"DM12";"[]";"Hôpital de Longjumeau";"21:57"
"DM12";"[]";"Hôpital de Longjumeau";"22:01"
"DM12";"[]";"Hôpital de Longjumeau";"22:03"
"DM12";"[]";"Hôpital de Longjumeau";"22:05"
"DM12";"[]";"Hôpital de Longjumeau";"22:06"
"DM12";"[]";"Hôpital de Longjumeau";"22:13"
"DM12";"[]";"Hôpital de Longjumeau";"22:14"
"DM12";"[]";"Hôpital de Longjumeau";"22:16"
"DM12";"[]";"Hôpital de Longjumeau";"22:18"
"DM12";"[]";"Hôpital de Longjumeau";"22:20"
"DM12";"[]";"Hôpital de Longjumeau";"22:32"
"DM12";"[]";"Hôpital de Longjumeau";"22:33"
"DM12";"[]";"Hôpital de Longjumeau";"22:35"
"DM12";"[]";"Hôpital de Longjumeau";"22:38"
"DM12";"[]";"Hôpital de Longjumeau";"22:44"
"DM12";"[]";"Hôpital de Longjumeau";"22:48"
"DM12";"[]";"Hôpital de Longjumeau";"22:50"
"DM12";"[]";"Hôpital de Longjumeau";"22:53"
"DM12";"[]";"Hôpital de Longjumeau";"22:55"
"DM12";"[]";"Hôpital de Longjumeau";"23:03"
"DM12";"[]";"Hôpital de Longjumeau";"23:05"
"DM12";"[]";"Hôpital de Longjumeau";"23:08"
"DM12";"[]";"Hôpital de Longjumeau";"23:13"
"DM12";"[]";"Hôpital de Longjumeau";"23:14"
"DM12";"[]";"Hôpital de Longjumeau";"23:15"
"DM12";"[]";"Hôpital de Longjumeau";"23:20"
"DM12";"[]";"Hôpital de Longjumeau";"23:24"
"DM12";"[]";"Hôpital de Longjumeau";"23:29"
"DM12";"[]";"Hôpital de Longjumeau";"23:33"
"DM12";"[]";"Hôpital de Longjumeau";"23:42"
"DM12";"[]";"Hôpital de Longjumeau";"23:44"
"DM12";"[]";"Hôpital de Longjumeau";"23:50"
"DM12";"[]";"Hôpital de Longjumeau";"23:53"
"DM12";"[]";"Hôpital de Longjumeau";"23:56"
"DM12";"[]";"Hôpital de Longjumeau";"24:03"
"DM12";"[]";"Hôpital de Longjumeau";"24:04"
"DM12";"[]";"Hôpital de Longjumeau";"24:09"
"DM12";"[]";"Hôpital de Longjumeau";"24:12"
"DM12";"[]";"Hôpital de Longjumeau";"24:13"
"DM12";"[]";"Hôpital de Longjumeau";"24:14"
"DM12";"[]";"Hôpital de Longjumeau";"24:20"
"DM12";"[]";"Hôpital de Longjumeau";"24:23"
"DM12";"[]";"Hôpital de Longjumeau";"24:33"
"DM12";"[]";"Hôpital de Longjumeau";"24:34"
"DM12";"[]";"Hôpital de Longjumeau";"24:35"
"DM12";"[]";"Hôpital de Longjumeau";"24:39"
"DM12";"[]";"Hôpital de Longjumeau";"24:42"
"DM12";"[]";"Hôpital de Longjumeau";"24:43"
"DM12";"[]";"Hôpital de Longjumeau";"24:50"
"DM12";"[]";"Hôpital de Longjumeau";"24:55"
"DM12";"[]";"Hôpital de Longjumeau";"25:03"
"DM12";"[]";"Hôpital de Longjumeau";"25:05"
"DM12";"[]";"Hôpital de Longjumeau";"25:09"
"DM12";"[]";"Hôpital de Longjumeau";"25:11"
"DM12";"[]";"Hôpital de Longjumeau";"25:15"
"DM12";"[]";"Hôpital de Longjumeau";"25:23"
"DM12";"[]";"Hôpital de Longjumeau";"25:35"
"DM12";"[]";"Hôpital de Longjumeau";"25:37"
"DM12";"[]";"Hôpital de Longjumeau";"25:38"
"DM12";"[]";"Hôpital de Longjumeau";"25:39"
"DM12";"[]";"Hôpital de Longjumeau";"25:40"
"DM12";"[]";"Hôpital de Longjumeau";"25:43"
"DM12";"[]";"Hôpital de Longjumeau";"25:55"
"DM12";"[]";"Hôpital de Longjumeau";"26:03"
"DM12";"[]";"Hôpital de Longjumeau";"26:05"
"DM12";"[]";"Hôpital de Longjumeau";"26:08"
"DM12";"[]";"Hôpital de Longjumeau";"26:09"
"DM12";"[]";"Hôpital de Longjumeau";"26:10"
"DM12";"[]";"Hôpital de Longjumeau";"26:14"
"DM12";"[]";"Hôpital de Longjumeau";"26:15"
"DM12";"[]";"Hôpital de Longjumeau";"26:23"
"DM12";"[]";"Hôpital de Longjumeau";"26:35"
"DM12";"[]";"Hôpital de Longjumeau";"26:38"
"DM12";"[]";"Hôpital de Longjumeau";"26:40"
"DM12";"[]";"Hôpital de Longjumeau";"26:43"
"DM12";"[]";"Hôpital de Longjumeau";"26:44"
"DM12";"[]";"Hôpital de Longjumeau";"26:55"
"DM12";"[]";"Hôpital de Longjumeau";"27:03"
"DM12";"[]";"Hôpital de Longjumeau";"27:05"
"DM12";"[]";"Hôpital de Longjumeau";"27:08"
"DM12";"[]";"Hôpital de Longjumeau";"27:14"
"DM12";"[]";"Hôpital de Longjumeau";"27:15"
"DM12";"[]";"Hôpital de Longjumeau";"27:23"
"DM12";"[]";"Hôpital de Longjumeau";"27:35"
"DM12";"[]";"Hôpital de Longjumeau";"27:38"
"DM12";"[]";"Hôpital de Longjumeau";"27:43"
"DM12";"[]";"Hôpital de Longjumeau";"27:55"
"DM12";"[]";"Hôpital de Longjumeau";"28:03"
"DM12";"[]";"Hôpital de Longjumeau";"28:04"
"DM12";"[]";"Hôpital de Longjumeau";"28:05"
"DM12";"[]";"Hôpital de Longjumeau";"28:08"
"DM12";"[]";"Hôpital de Longjumeau";"28:15"
"DM12";"[]";"Hôpital de Longjumeau";"28:23"
"DM12";"[]";"Hôpital de Longjumeau";"28:35"
"DM12";"[]";"Hôpital de Longjumeau";"28:38"
"DM12";"[]";"Hôpital de Longjumeau";"28:43"
"DM12";"[]";"Hôpital de Longjumeau";"29:02"
"DM12";"[]";"Hôpital de Longjumeau";"29:08"
"DM12";"[]";"Hôpital de Longjumeau";"29:19"
"DM12";"[]";"Hôpital de Longjumeau";"29:38"
