"N35";"[]";"Gare de Lyon - Diderot";"27:40"
"N35";"[]";"Gare de Lyon - Diderot";"27:43"
"N35";"[]";"Gare de Lyon - Diderot";"27:44"
"N35";"[]";"Gare de Lyon - Diderot";"27:45"
"N35";"[]";"Gare de Lyon - Diderot";"27:49"
"N35";"[]";"Gare de Lyon - Diderot";"27:50"
"N35";"[]";"Gare de Lyon - Diderot";"27:54"
"N35";"[]";"Gare de Lyon - Diderot";"27:55"
"N35";"[]";"Gare de Lyon - Diderot";"28:00"
"N35";"[]";"Gare de Lyon - Diderot";"28:01"
"N35";"[]";"Gare de Lyon - Diderot";"28:05"
"N35";"[]";"Gare de Lyon - Diderot";"28:06"
"N35";"[]";"Gare de Lyon - Diderot";"28:10"
"N35";"[]";"Gare de Lyon - Diderot";"28:13"
"N35";"[]";"Gare de Lyon - Diderot";"28:15"
"N35";"[]";"Gare de Lyon - Diderot";"28:16"
"N35";"[]";"Gare de Lyon - Diderot";"28:17"
"N35";"[]";"Gare de Lyon - Diderot";"28:20"
"N35";"[]";"Gare de Lyon - Diderot";"28:25"
"N35";"[]";"Gare de Lyon - Diderot";"28:27"
"N35";"[]";"Gare de Lyon - Diderot";"28:28"
"N35";"[]";"Gare de Lyon - Diderot";"28:30"
"N35";"[]";"Gare de Lyon - Diderot";"28:33"
"N35";"[]";"Gare de Lyon - Diderot";"28:35"
"N35";"[]";"Gare de Lyon - Diderot";"28:36"
"N35";"[]";"Gare de Lyon - Diderot";"28:37"
"N35";"[]";"Gare de Lyon - Diderot";"28:39"
"N35";"[]";"Gare de Lyon - Diderot";"28:40"
"N35";"[]";"Gare de Lyon - Diderot";"28:45"
"N35";"[]";"Gare de Lyon - Diderot";"28:47"
"N35";"[]";"Gare de Lyon - Diderot";"28:48"
"N35";"[]";"Gare de Lyon - Diderot";"28:50"
"N35";"[]";"Gare de Lyon - Diderot";"28:55"
"N35";"[]";"Gare de Lyon - Diderot";"28:57"
"N35";"[]";"Gare de Lyon - Diderot";"28:59"
"N35";"[]";"Gare de Lyon - Diderot";"29:00"
"N35";"[]";"Gare de Lyon - Diderot";"29:01"
"N35";"[]";"Gare de Lyon - Diderot";"29:05"
"N35";"[]";"Gare de Lyon - Diderot";"29:07"
"N35";"[]";"Gare de Lyon - Diderot";"29:10"
"N35";"[]";"Gare de Lyon - Diderot";"29:15"
"N35";"[]";"Gare de Lyon - Diderot";"29:18"
"N35";"[]";"Gare de Lyon - Diderot";"29:20"
"N35";"[]";"Gare de Lyon - Diderot";"29:22"
"N35";"[]";"Gare de Lyon - Diderot";"29:25"
"N35";"[]";"Gare de Lyon - Diderot";"29:29"
"N35";"[]";"Gare de Lyon - Diderot";"29:30"
"N35";"[]";"Gare de Lyon - Diderot";"29:34"
"N35";"[]";"Gare de Lyon - Diderot";"29:35"
"N35";"[]";"Gare de Lyon - Diderot";"29:40"
"N35";"[]";"Gare de Lyon - Diderot";"29:44"
"N35";"[]";"Gare de Lyon - Diderot";"29:45"
"N35";"[]";"Gare de Lyon - Diderot";"29:46"
"N35";"[]";"Gare de Lyon - Diderot";"29:50"
"N35";"[]";"Gare de Lyon - Diderot";"29:55"
"N35";"[]";"Gare de Lyon - Diderot";"29:58"
"N35";"[]";"Gare de Lyon - Diderot";"30:01"
"N35";"[]";"Gare de Lyon - Diderot";"30:07"
"N35";"[]";"Gare de Lyon - Diderot";"30:10"
"N35";"[]";"Gare de Lyon - Diderot";"30:22"
