"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:24"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:26"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:28"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:30"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:31"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:33"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:39"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:41"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:42"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:43"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:46"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:47"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:51"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:52"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:53"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:54"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:55"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:58"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:59"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"19:01"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"19:02"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"19:03"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"19:06"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"19:07"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"19:09"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"19:11"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"19:14"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"19:16"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"19:17"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"19:18"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"19:19"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"19:23"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"19:25"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"19:26"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"19:30"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"19:31"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"19:33"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"19:34"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"19:36"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"19:37"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"19:39"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"19:40"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"19:42"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"19:46"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"19:47"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"19:48"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"19:49"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"19:51"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"19:54"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"19:56"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"19:57"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"20:00"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"20:02"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"20:06"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"20:07"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"20:08"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"20:11"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"20:15"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"20:16"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"20:17"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"20:18"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"20:24"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"20:25"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"20:27"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"20:30"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"20:31"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"20:32"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"20:35"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"20:36"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"20:37"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"20:38"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"20:41"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"20:44"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"20:49"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"20:50"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"20:51"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"20:55"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"20:56"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"20:57"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"20:58"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"20:59"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"21:02"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"21:09"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"21:10"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"21:14"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"21:15"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"21:17"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"21:19"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"21:27"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"21:28"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"21:29"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"21:35"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"21:37"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"21:38"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"21:40"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"21:44"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"21:48"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"21:49"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"21:52"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"21:54"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"21:55"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"21:57"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"21:58"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"21:59"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"22:05"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"22:07"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"22:08"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"22:14"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"22:15"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"22:17"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"22:22"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"22:27"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"22:29"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"22:30"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"22:33"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"22:37"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"22:39"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"22:42"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"22:45"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"22:47"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"22:53"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"22:55"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"22:57"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"23:01"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"23:06"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"23:09"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"23:13"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"23:15"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"23:17"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"23:20"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"23:21"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"23:33"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"23:34"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"23:39"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"23:43"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"23:45"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"23:47"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"23:50"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"23:51"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"23:53"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"23:56"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"23:57"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"24:02"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"24:06"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"24:08"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"24:09"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"24:11"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"24:14"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"24:16"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"24:18"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"24:20"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"24:22"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"24:23"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"24:27"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"24:30"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"24:31"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"24:35"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"24:38"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"24:42"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"24:44"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"24:46"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"24:50"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"24:51"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"24:52"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"24:53"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"24:54"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"24:57"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"24:58"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"25:02"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"25:05"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"25:08"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"25:11"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"25:16"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"25:22"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"25:27"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"25:28"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"25:40"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"25:42"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"25:46"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"25:52"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"25:57"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"26:02"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"26:04"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"26:09"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"26:17"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"26:22"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"26:27"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"26:30"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"26:33"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"26:42"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"26:54"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"26:56"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"26:57"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"27:02"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"27:06"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"27:18"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"27:20"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"27:22"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"27:27"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"27:31"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"27:42"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"27:43"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"27:55"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"27:57"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"28:02"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"28:07"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"28:19"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"28:20"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"28:22"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"28:27"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"28:30"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"28:31"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"28:32"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"28:42"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"28:43"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"28:44"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"28:53"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"28:55"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"28:57"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"29:02"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"29:07"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"29:16"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"29:20"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"29:32"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"29:44"
