"60";"[]";"Gambetta - Japon";"22:37"
"60";"[]";"Gambetta - Japon";"22:38"
"60";"[]";"Gambetta - Japon";"22:41"
"60";"[]";"Gambetta - Japon";"22:45"
"60";"[]";"Gambetta - Japon";"22:46"
"60";"[]";"Gambetta - Japon";"22:47"
"60";"[]";"Gambetta - Japon";"22:48"
"60";"[]";"Gambetta - Japon";"22:54"
"60";"[]";"Gambetta - Japon";"22:55"
"60";"[]";"Gambetta - Japon";"22:57"
"60";"[]";"Gambetta - Japon";"22:59"
"60";"[]";"Gambetta - Japon";"23:01"
"60";"[]";"Gambetta - Japon";"23:05"
"60";"[]";"Gambetta - Japon";"23:06"
"60";"[]";"Gambetta - Japon";"23:10"
"60";"[]";"Gambetta - Japon";"23:11"
"60";"[]";"Gambetta - Japon";"23:15"
"60";"[]";"Gambetta - Japon";"23:19"
"60";"[]";"Gambetta - Japon";"23:23"
"60";"[]";"Gambetta - Japon";"23:24"
"60";"[]";"Gambetta - Japon";"23:25"
"60";"[]";"Gambetta - Japon";"23:26"
"60";"[]";"Gambetta - Japon";"23:33"
"60";"[]";"Gambetta - Japon";"23:34"
"60";"[]";"Gambetta - Japon";"23:35"
"60";"[]";"Gambetta - Japon";"23:36"
"60";"[]";"Gambetta - Japon";"23:39"
"60";"[]";"Gambetta - Japon";"23:42"
"60";"[]";"Gambetta - Japon";"23:43"
"60";"[]";"Gambetta - Japon";"23:45"
"60";"[]";"Gambetta - Japon";"23:47"
"60";"[]";"Gambetta - Japon";"23:49"
"60";"[]";"Gambetta - Japon";"23:52"
"60";"[]";"Gambetta - Japon";"23:53"
"60";"[]";"Gambetta - Japon";"23:57"
"60";"[]";"Gambetta - Japon";"23:59"
"60";"[]";"Gambetta - Japon";"24:02"
"60";"[]";"Gambetta - Japon";"24:04"
"60";"[]";"Gambetta - Japon";"24:07"
"60";"[]";"Gambetta - Japon";"24:09"
"60";"[]";"Gambetta - Japon";"24:11"
"60";"[]";"Gambetta - Japon";"24:15"
"60";"[]";"Gambetta - Japon";"24:21"
"60";"[]";"Gambetta - Japon";"24:23"
"60";"[]";"Gambetta - Japon";"24:27"
"60";"[]";"Gambetta - Japon";"24:28"
"60";"[]";"Gambetta - Japon";"24:29"
"60";"[]";"Gambetta - Japon";"24:35"
"60";"[]";"Gambetta - Japon";"24:40"
"60";"[]";"Gambetta - Japon";"24:42"
"60";"[]";"Gambetta - Japon";"24:54"
"60";"[]";"Gambetta - Japon";"24:56"
"60";"[]";"Gambetta - Japon";"25:08"
"60";"[]";"Gambetta - Japon";"25:11"
