"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:33"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:34"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:35"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:36"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:38"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:39"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:40"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:42"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:45"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:46"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:48"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:50"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:51"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:52"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:53"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:54"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:55"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:56"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:01"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:03"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:04"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:05"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:06"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:09"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:10"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:12"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:13"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:14"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:15"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:16"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:17"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:18"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:20"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:21"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:24"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:25"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:26"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:28"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:32"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:33"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:35"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:37"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:39"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:40"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:42"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:45"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:47"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:50"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:52"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:55"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:56"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"19:58"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"20:02"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"20:03"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"20:05"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"20:07"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"20:08"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"20:09"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"20:10"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"20:12"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"20:15"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"20:18"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"20:20"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"20:21"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"20:24"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"20:25"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"20:26"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"20:28"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"20:30"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"20:32"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"20:33"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"20:35"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"20:39"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"20:40"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"20:43"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"20:45"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"20:47"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"20:49"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"20:50"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"20:55"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"20:56"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"20:57"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"20:58"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"21:02"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"21:05"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"21:10"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"21:15"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"21:18"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"21:20"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"21:21"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"21:24"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"21:25"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"21:28"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"21:32"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"21:35"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"21:37"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"21:39"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"21:40"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"21:43"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"21:45"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"21:47"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"21:48"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"21:49"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"21:50"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"21:54"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"21:55"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"21:56"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"21:58"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"22:02"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"22:05"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"22:09"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"22:10"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"22:15"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"22:17"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"22:23"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"22:28"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"22:32"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"22:40"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"22:45"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"22:47"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"22:58"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"23:01"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"23:07"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"23:10"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"23:17"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"23:28"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"23:40"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"24:05"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"24:10"
