"T5";"[]";"Garges - Sarcelles";"16:55"
"T5";"[]";"Garges - Sarcelles";"16:56"
"T5";"[]";"Garges - Sarcelles";"16:57"
"T5";"[]";"Garges - Sarcelles";"16:58"
"T5";"[]";"Garges - Sarcelles";"16:59"
"T5";"[]";"Garges - Sarcelles";"17:00"
"T5";"[]";"Garges - Sarcelles";"17:01"
"T5";"[]";"Garges - Sarcelles";"17:02"
"T5";"[]";"Garges - Sarcelles";"17:03"
"T5";"[]";"Garges - Sarcelles";"17:04"
"T5";"[]";"Garges - Sarcelles";"17:05"
"T5";"[]";"Garges - Sarcelles";"17:06"
"T5";"[]";"Garges - Sarcelles";"17:07"
"T5";"[]";"Garges - Sarcelles";"17:08"
"T5";"[]";"Garges - Sarcelles";"17:09"
"T5";"[]";"Garges - Sarcelles";"17:10"
"T5";"[]";"Garges - Sarcelles";"17:11"
"T5";"[]";"Garges - Sarcelles";"17:12"
"T5";"[]";"Garges - Sarcelles";"17:13"
"T5";"[]";"Garges - Sarcelles";"17:14"
"T5";"[]";"Garges - Sarcelles";"17:15"
"T5";"[]";"Garges - Sarcelles";"17:16"
"T5";"[]";"Garges - Sarcelles";"17:17"
"T5";"[]";"Garges - Sarcelles";"17:18"
"T5";"[]";"Garges - Sarcelles";"17:19"
"T5";"[]";"Garges - Sarcelles";"17:20"
"T5";"[]";"Garges - Sarcelles";"17:21"
"T5";"[]";"Garges - Sarcelles";"17:22"
"T5";"[]";"Garges - Sarcelles";"17:23"
"T5";"[]";"Garges - Sarcelles";"17:24"
"T5";"[]";"Garges - Sarcelles";"17:25"
"T5";"[]";"Garges - Sarcelles";"17:26"
"T5";"[]";"Garges - Sarcelles";"17:27"
"T5";"[]";"Garges - Sarcelles";"17:28"
"T5";"[]";"Garges - Sarcelles";"17:29"
"T5";"[]";"Garges - Sarcelles";"17:30"
"T5";"[]";"Garges - Sarcelles";"17:31"
"T5";"[]";"Garges - Sarcelles";"17:32"
"T5";"[]";"Garges - Sarcelles";"17:33"
"T5";"[]";"Garges - Sarcelles";"17:34"
"T5";"[]";"Garges - Sarcelles";"17:35"
"T5";"[]";"Garges - Sarcelles";"17:36"
"T5";"[]";"Garges - Sarcelles";"17:37"
"T5";"[]";"Garges - Sarcelles";"17:38"
"T5";"[]";"Garges - Sarcelles";"17:39"
"T5";"[]";"Garges - Sarcelles";"17:40"
"T5";"[]";"Garges - Sarcelles";"17:41"
"T5";"[]";"Garges - Sarcelles";"17:42"
"T5";"[]";"Garges - Sarcelles";"17:43"
"T5";"[]";"Garges - Sarcelles";"17:44"
"T5";"[]";"Garges - Sarcelles";"17:45"
"T5";"[]";"Garges - Sarcelles";"17:46"
"T5";"[]";"Garges - Sarcelles";"17:47"
"T5";"[]";"Garges - Sarcelles";"17:48"
"T5";"[]";"Garges - Sarcelles";"17:49"
"T5";"[]";"Garges - Sarcelles";"17:50"
"T5";"[]";"Garges - Sarcelles";"17:51"
"T5";"[]";"Garges - Sarcelles";"17:52"
"T5";"[]";"Garges - Sarcelles";"17:53"
"T5";"[]";"Garges - Sarcelles";"17:54"
"T5";"[]";"Garges - Sarcelles";"17:55"
"T5";"[]";"Garges - Sarcelles";"17:56"
"T5";"[]";"Garges - Sarcelles";"17:57"
"T5";"[]";"Garges - Sarcelles";"17:58"
"T5";"[]";"Garges - Sarcelles";"17:59"
"T5";"[]";"Garges - Sarcelles";"18:00"
"T5";"[]";"Garges - Sarcelles";"18:01"
"T5";"[]";"Garges - Sarcelles";"18:02"
"T5";"[]";"Garges - Sarcelles";"18:03"
"T5";"[]";"Garges - Sarcelles";"18:04"
"T5";"[]";"Garges - Sarcelles";"18:05"
"T5";"[]";"Garges - Sarcelles";"18:06"
"T5";"[]";"Garges - Sarcelles";"18:07"
"T5";"[]";"Garges - Sarcelles";"18:08"
"T5";"[]";"Garges - Sarcelles";"18:09"
"T5";"[]";"Garges - Sarcelles";"18:10"
"T5";"[]";"Garges - Sarcelles";"18:11"
"T5";"[]";"Garges - Sarcelles";"18:12"
"T5";"[]";"Garges - Sarcelles";"18:13"
"T5";"[]";"Garges - Sarcelles";"18:14"
"T5";"[]";"Garges - Sarcelles";"18:15"
"T5";"[]";"Garges - Sarcelles";"18:16"
"T5";"[]";"Garges - Sarcelles";"18:17"
"T5";"[]";"Garges - Sarcelles";"18:18"
"T5";"[]";"Garges - Sarcelles";"18:19"
"T5";"[]";"Garges - Sarcelles";"18:20"
"T5";"[]";"Garges - Sarcelles";"18:21"
"T5";"[]";"Garges - Sarcelles";"18:22"
"T5";"[]";"Garges - Sarcelles";"18:23"
"T5";"[]";"Garges - Sarcelles";"18:24"
"T5";"[]";"Garges - Sarcelles";"18:25"
"T5";"[]";"Garges - Sarcelles";"18:26"
"T5";"[]";"Garges - Sarcelles";"18:27"
"T5";"[]";"Garges - Sarcelles";"18:28"
"T5";"[]";"Garges - Sarcelles";"18:29"
"T5";"[]";"Garges - Sarcelles";"18:30"
"T5";"[]";"Garges - Sarcelles";"18:31"
"T5";"[]";"Garges - Sarcelles";"18:32"
"T5";"[]";"Garges - Sarcelles";"18:33"
"T5";"[]";"Garges - Sarcelles";"18:34"
"T5";"[]";"Garges - Sarcelles";"18:35"
"T5";"[]";"Garges - Sarcelles";"18:36"
"T5";"[]";"Garges - Sarcelles";"18:37"
"T5";"[]";"Garges - Sarcelles";"18:38"
"T5";"[]";"Garges - Sarcelles";"18:39"
"T5";"[]";"Garges - Sarcelles";"18:40"
"T5";"[]";"Garges - Sarcelles";"18:41"
"T5";"[]";"Garges - Sarcelles";"18:42"
"T5";"[]";"Garges - Sarcelles";"18:43"
"T5";"[]";"Garges - Sarcelles";"18:44"
"T5";"[]";"Garges - Sarcelles";"18:45"
"T5";"[]";"Garges - Sarcelles";"18:46"
"T5";"[]";"Garges - Sarcelles";"18:47"
"T5";"[]";"Garges - Sarcelles";"18:48"
"T5";"[]";"Garges - Sarcelles";"18:49"
"T5";"[]";"Garges - Sarcelles";"18:50"
"T5";"[]";"Garges - Sarcelles";"18:51"
"T5";"[]";"Garges - Sarcelles";"18:52"
"T5";"[]";"Garges - Sarcelles";"18:53"
"T5";"[]";"Garges - Sarcelles";"18:54"
"T5";"[]";"Garges - Sarcelles";"18:55"
"T5";"[]";"Garges - Sarcelles";"18:56"
"T5";"[]";"Garges - Sarcelles";"18:57"
"T5";"[]";"Garges - Sarcelles";"18:58"
"T5";"[]";"Garges - Sarcelles";"18:59"
"T5";"[]";"Garges - Sarcelles";"19:00"
"T5";"[]";"Garges - Sarcelles";"19:01"
"T5";"[]";"Garges - Sarcelles";"19:02"
"T5";"[]";"Garges - Sarcelles";"19:03"
"T5";"[]";"Garges - Sarcelles";"19:04"
"T5";"[]";"Garges - Sarcelles";"19:05"
"T5";"[]";"Garges - Sarcelles";"19:06"
"T5";"[]";"Garges - Sarcelles";"19:07"
"T5";"[]";"Garges - Sarcelles";"19:08"
"T5";"[]";"Garges - Sarcelles";"19:09"
"T5";"[]";"Garges - Sarcelles";"19:10"
"T5";"[]";"Garges - Sarcelles";"19:11"
"T5";"[]";"Garges - Sarcelles";"19:12"
"T5";"[]";"Garges - Sarcelles";"19:13"
"T5";"[]";"Garges - Sarcelles";"19:14"
"T5";"[]";"Garges - Sarcelles";"19:15"
"T5";"[]";"Garges - Sarcelles";"19:16"
"T5";"[]";"Garges - Sarcelles";"19:17"
"T5";"[]";"Garges - Sarcelles";"19:18"
"T5";"[]";"Garges - Sarcelles";"19:19"
"T5";"[]";"Garges - Sarcelles";"19:20"
"T5";"[]";"Garges - Sarcelles";"19:21"
"T5";"[]";"Garges - Sarcelles";"19:22"
"T5";"[]";"Garges - Sarcelles";"19:23"
"T5";"[]";"Garges - Sarcelles";"19:24"
"T5";"[]";"Garges - Sarcelles";"19:25"
"T5";"[]";"Garges - Sarcelles";"19:26"
"T5";"[]";"Garges - Sarcelles";"19:27"
"T5";"[]";"Garges - Sarcelles";"19:28"
"T5";"[]";"Garges - Sarcelles";"19:29"
"T5";"[]";"Garges - Sarcelles";"19:30"
"T5";"[]";"Garges - Sarcelles";"19:31"
"T5";"[]";"Garges - Sarcelles";"19:32"
"T5";"[]";"Garges - Sarcelles";"19:33"
"T5";"[]";"Garges - Sarcelles";"19:34"
"T5";"[]";"Garges - Sarcelles";"19:35"
"T5";"[]";"Garges - Sarcelles";"19:36"
"T5";"[]";"Garges - Sarcelles";"19:37"
"T5";"[]";"Garges - Sarcelles";"19:38"
"T5";"[]";"Garges - Sarcelles";"19:39"
"T5";"[]";"Garges - Sarcelles";"19:40"
"T5";"[]";"Garges - Sarcelles";"19:41"
"T5";"[]";"Garges - Sarcelles";"19:42"
"T5";"[]";"Garges - Sarcelles";"19:43"
"T5";"[]";"Garges - Sarcelles";"19:44"
"T5";"[]";"Garges - Sarcelles";"19:46"
"T5";"[]";"Garges - Sarcelles";"19:47"
"T5";"[]";"Garges - Sarcelles";"19:48"
"T5";"[]";"Garges - Sarcelles";"19:49"
"T5";"[]";"Garges - Sarcelles";"19:51"
"T5";"[]";"Garges - Sarcelles";"19:52"
"T5";"[]";"Garges - Sarcelles";"19:53"
"T5";"[]";"Garges - Sarcelles";"19:55"
"T5";"[]";"Garges - Sarcelles";"19:56"
"T5";"[]";"Garges - Sarcelles";"19:58"
"T5";"[]";"Garges - Sarcelles";"19:59"
"T5";"[]";"Garges - Sarcelles";"20:00"
"T5";"[]";"Garges - Sarcelles";"20:02"
"T5";"[]";"Garges - Sarcelles";"20:03"
"T5";"[]";"Garges - Sarcelles";"20:04"
"T5";"[]";"Garges - Sarcelles";"20:05"
"T5";"[]";"Garges - Sarcelles";"20:06"
"T5";"[]";"Garges - Sarcelles";"20:07"
"T5";"[]";"Garges - Sarcelles";"20:08"
"T5";"[]";"Garges - Sarcelles";"20:09"
"T5";"[]";"Garges - Sarcelles";"20:10"
"T5";"[]";"Garges - Sarcelles";"20:11"
"T5";"[]";"Garges - Sarcelles";"20:12"
"T5";"[]";"Garges - Sarcelles";"20:14"
"T5";"[]";"Garges - Sarcelles";"20:16"
"T5";"[]";"Garges - Sarcelles";"20:17"
"T5";"[]";"Garges - Sarcelles";"20:18"
"T5";"[]";"Garges - Sarcelles";"20:19"
"T5";"[]";"Garges - Sarcelles";"20:20"
"T5";"[]";"Garges - Sarcelles";"20:22"
"T5";"[]";"Garges - Sarcelles";"20:23"
"T5";"[]";"Garges - Sarcelles";"20:24"
"T5";"[]";"Garges - Sarcelles";"20:26"
"T5";"[]";"Garges - Sarcelles";"20:27"
"T5";"[]";"Garges - Sarcelles";"20:28"
"T5";"[]";"Garges - Sarcelles";"20:29"
"T5";"[]";"Garges - Sarcelles";"20:30"
"T5";"[]";"Garges - Sarcelles";"20:31"
"T5";"[]";"Garges - Sarcelles";"20:33"
"T5";"[]";"Garges - Sarcelles";"20:34"
"T5";"[]";"Garges - Sarcelles";"20:35"
"T5";"[]";"Garges - Sarcelles";"20:37"
"T5";"[]";"Garges - Sarcelles";"20:38"
"T5";"[]";"Garges - Sarcelles";"20:40"
"T5";"[]";"Garges - Sarcelles";"20:41"
"T5";"[]";"Garges - Sarcelles";"20:44"
"T5";"[]";"Garges - Sarcelles";"20:45"
"T5";"[]";"Garges - Sarcelles";"20:47"
"T5";"[]";"Garges - Sarcelles";"20:51"
"T5";"[]";"Garges - Sarcelles";"20:52"
"T5";"[]";"Garges - Sarcelles";"20:54"
"T5";"[]";"Garges - Sarcelles";"20:55"
"T5";"[]";"Garges - Sarcelles";"20:58"
"T5";"[]";"Garges - Sarcelles";"20:59"
"T5";"[]";"Garges - Sarcelles";"21:01"
"T5";"[]";"Garges - Sarcelles";"21:02"
"T5";"[]";"Garges - Sarcelles";"21:05"
"T5";"[]";"Garges - Sarcelles";"21:06"
"T5";"[]";"Garges - Sarcelles";"21:07"
"T5";"[]";"Garges - Sarcelles";"21:09"
"T5";"[]";"Garges - Sarcelles";"21:10"
"T5";"[]";"Garges - Sarcelles";"21:11"
"T5";"[]";"Garges - Sarcelles";"21:13"
"T5";"[]";"Garges - Sarcelles";"21:16"
"T5";"[]";"Garges - Sarcelles";"21:17"
"T5";"[]";"Garges - Sarcelles";"21:18"
"T5";"[]";"Garges - Sarcelles";"21:20"
"T5";"[]";"Garges - Sarcelles";"21:23"
"T5";"[]";"Garges - Sarcelles";"21:24"
"T5";"[]";"Garges - Sarcelles";"21:25"
"T5";"[]";"Garges - Sarcelles";"21:26"
"T5";"[]";"Garges - Sarcelles";"21:27"
"T5";"[]";"Garges - Sarcelles";"21:30"
"T5";"[]";"Garges - Sarcelles";"21:31"
"T5";"[]";"Garges - Sarcelles";"21:33"
"T5";"[]";"Garges - Sarcelles";"21:34"
"T5";"[]";"Garges - Sarcelles";"21:35"
"T5";"[]";"Garges - Sarcelles";"21:37"
"T5";"[]";"Garges - Sarcelles";"21:40"
"T5";"[]";"Garges - Sarcelles";"21:42"
"T5";"[]";"Garges - Sarcelles";"21:43"
"T5";"[]";"Garges - Sarcelles";"21:44"
"T5";"[]";"Garges - Sarcelles";"21:46"
"T5";"[]";"Garges - Sarcelles";"21:47"
"T5";"[]";"Garges - Sarcelles";"21:48"
"T5";"[]";"Garges - Sarcelles";"21:50"
"T5";"[]";"Garges - Sarcelles";"21:53"
"T5";"[]";"Garges - Sarcelles";"21:54"
"T5";"[]";"Garges - Sarcelles";"21:57"
"T5";"[]";"Garges - Sarcelles";"22:00"
"T5";"[]";"Garges - Sarcelles";"22:03"
"T5";"[]";"Garges - Sarcelles";"22:04"
"T5";"[]";"Garges - Sarcelles";"22:10"
"T5";"[]";"Garges - Sarcelles";"22:13"
"T5";"[]";"Garges - Sarcelles";"22:14"
"T5";"[]";"Garges - Sarcelles";"22:15"
"T5";"[]";"Garges - Sarcelles";"22:16"
"T5";"[]";"Garges - Sarcelles";"22:17"
"T5";"[]";"Garges - Sarcelles";"22:24"
"T5";"[]";"Garges - Sarcelles";"22:30"
"T5";"[]";"Garges - Sarcelles";"22:39"
"T5";"[]";"Garges - Sarcelles";"22:45"
"T5";"[]";"Garges - Sarcelles";"22:54"
"T5";"[]";"Garges - Sarcelles";"23:00"
"T5";"[]";"Garges - Sarcelles";"23:09"
"T5";"[]";"Garges - Sarcelles";"23:15"
"T5";"[]";"Garges - Sarcelles";"23:24"
"T5";"[]";"Garges - Sarcelles";"23:30"
"T5";"[]";"Garges - Sarcelles";"23:39"
"T5";"[]";"Garges - Sarcelles";"23:45"
"T5";"[]";"Garges - Sarcelles";"23:54"
"T5";"[]";"Garges - Sarcelles";"24:00"
"T5";"[]";"Garges - Sarcelles";"24:09"
"T5";"[]";"Garges - Sarcelles";"24:15"
"T5";"[]";"Garges - Sarcelles";"24:24"
"T5";"[]";"Garges - Sarcelles";"24:30"
"T5";"[]";"Garges - Sarcelles";"24:39"
"T5";"[]";"Garges - Sarcelles";"24:45"
"T5";"[]";"Garges - Sarcelles";"24:54"
"T5";"[]";"Garges - Sarcelles";"25:00"
"T5";"[]";"Garges - Sarcelles";"25:09"
"T5";"[]";"Garges - Sarcelles";"25:15"
"T5";"[]";"Garges - Sarcelles";"25:24"
"T5";"[]";"Garges - Sarcelles";"25:30"
"T5";"[]";"Garges - Sarcelles";"25:39"
"T5";"[]";"Garges - Sarcelles";"25:54"
