"2";"[]";"Avron";"21:53"
"2";"[]";"Avron";"21:54"
"2";"[]";"Avron";"21:57"
"2";"[]";"Avron";"21:58"
"2";"[]";"Avron";"21:59"
"2";"[]";"Avron";"22:00"
"2";"[]";"Avron";"22:02"
"2";"[]";"Avron";"22:03"
"2";"[]";"Avron";"22:04"
"2";"[]";"Avron";"22:06"
"2";"[]";"Avron";"22:07"
"2";"[]";"Avron";"22:08"
"2";"[]";"Avron";"22:09"
"2";"[]";"Avron";"22:12"
"2";"[]";"Avron";"22:13"
"2";"[]";"Avron";"22:14"
"2";"[]";"Avron";"22:17"
"2";"[]";"Avron";"22:19"
"2";"[]";"Avron";"22:22"
"2";"[]";"Avron";"22:24"
"2";"[]";"Avron";"22:25"
"2";"[]";"Avron";"22:26"
"2";"[]";"Avron";"22:27"
"2";"[]";"Avron";"22:29"
"2";"[]";"Avron";"22:31"
"2";"[]";"Avron";"22:32"
"2";"[]";"Avron";"22:34"
"2";"[]";"Avron";"22:37"
"2";"[]";"Avron";"22:38"
"2";"[]";"Avron";"22:39"
"2";"[]";"Avron";"22:42"
"2";"[]";"Avron";"22:44"
"2";"[]";"Avron";"22:47"
"2";"[]";"Avron";"22:49"
"2";"[]";"Avron";"22:50"
"2";"[]";"Avron";"22:51"
"2";"[]";"Avron";"22:52"
"2";"[]";"Avron";"22:54"
"2";"[]";"Avron";"22:56"
"2";"[]";"Avron";"22:57"
"2";"[]";"Avron";"22:59"
"2";"[]";"Avron";"23:02"
"2";"[]";"Avron";"23:03"
"2";"[]";"Avron";"23:04"
"2";"[]";"Avron";"23:07"
"2";"[]";"Avron";"23:09"
"2";"[]";"Avron";"23:12"
"2";"[]";"Avron";"23:14"
"2";"[]";"Avron";"23:15"
"2";"[]";"Avron";"23:16"
"2";"[]";"Avron";"23:17"
"2";"[]";"Avron";"23:19"
"2";"[]";"Avron";"23:21"
"2";"[]";"Avron";"23:22"
"2";"[]";"Avron";"23:24"
"2";"[]";"Avron";"23:27"
"2";"[]";"Avron";"23:28"
"2";"[]";"Avron";"23:29"
"2";"[]";"Avron";"23:32"
"2";"[]";"Avron";"23:34"
"2";"[]";"Avron";"23:37"
"2";"[]";"Avron";"23:39"
"2";"[]";"Avron";"23:40"
"2";"[]";"Avron";"23:41"
"2";"[]";"Avron";"23:42"
"2";"[]";"Avron";"23:44"
"2";"[]";"Avron";"23:46"
"2";"[]";"Avron";"23:47"
"2";"[]";"Avron";"23:49"
"2";"[]";"Avron";"23:52"
"2";"[]";"Avron";"23:53"
"2";"[]";"Avron";"23:54"
"2";"[]";"Avron";"23:57"
"2";"[]";"Avron";"23:59"
"2";"[]";"Avron";"24:00"
"2";"[]";"Avron";"24:02"
"2";"[]";"Avron";"24:05"
"2";"[]";"Avron";"24:06"
"2";"[]";"Avron";"24:07"
"2";"[]";"Avron";"24:10"
"2";"[]";"Avron";"24:11"
"2";"[]";"Avron";"24:12"
"2";"[]";"Avron";"24:15"
"2";"[]";"Avron";"24:17"
"2";"[]";"Avron";"24:18"
"2";"[]";"Avron";"24:20"
"2";"[]";"Avron";"24:22"
"2";"[]";"Avron";"24:24"
"2";"[]";"Avron";"24:25"
"2";"[]";"Avron";"24:27"
"2";"[]";"Avron";"24:30"
"2";"[]";"Avron";"24:31"
"2";"[]";"Avron";"24:32"
"2";"[]";"Avron";"24:36"
"2";"[]";"Avron";"24:37"
"2";"[]";"Avron";"24:42"
"2";"[]";"Avron";"24:43"
"2";"[]";"Avron";"24:44"
"2";"[]";"Avron";"24:54"
"2";"[]";"Avron";"25:04"
"2";"[]";"Avron";"25:14"
"2";"[]";"Avron";"25:24"
"2";"[]";"Avron";"25:34"
"2";"[]";"Avron";"25:44"
