"103";"[]";"Georges Halgoult";"24:25"
"103";"[]";"Georges Halgoult";"24:36"
"103";"[]";"Georges Halgoult";"24:38"
"103";"[]";"Georges Halgoult";"24:40"
"103";"[]";"Georges Halgoult";"24:45"
"103";"[]";"Georges Halgoult";"24:55"
"103";"[]";"Georges Halgoult";"24:56"
"103";"[]";"Georges Halgoult";"24:57"
"103";"[]";"Georges Halgoult";"25:03"
"103";"[]";"Georges Halgoult";"25:11"
"103";"[]";"Georges Halgoult";"25:12"
"103";"[]";"Georges Halgoult";"25:17"
"103";"[]";"Georges Halgoult";"25:20"
"103";"[]";"Georges Halgoult";"25:22"
"103";"[]";"Georges Halgoult";"25:30"
"103";"[]";"Georges Halgoult";"25:32"
"103";"[]";"Georges Halgoult";"25:36"
"103";"[]";"Georges Halgoult";"25:40"
"103";"[]";"Georges Halgoult";"25:41"
"103";"[]";"Georges Halgoult";"25:50"
"103";"[]";"Georges Halgoult";"25:51"
"103";"[]";"Georges Halgoult";"26:05"
"103";"[]";"Georges Halgoult";"26:11"
"103";"[]";"Georges Halgoult";"26:25"
"103";"[]";"Georges Halgoult";"26:31"
"103";"[]";"Georges Halgoult";"26:44"
"103";"[]";"Georges Halgoult";"26:45"
