"A";"[]";"Nanterre Préfecture";"19:11"
"A";"[]";"Nanterre Préfecture";"19:12"
"A";"[]";"Nanterre Préfecture";"19:14"
"A";"[]";"Nanterre Préfecture";"19:15"
"A";"[]";"Nanterre Préfecture";"19:16"
"A";"[]";"Nanterre Préfecture";"19:17"
"A";"[]";"Nanterre Préfecture";"19:19"
"A";"[]";"Nanterre Préfecture";"19:21"
"A";"[]";"Nanterre Préfecture";"19:22"
"A";"[]";"Nanterre Préfecture";"19:23"
"A";"[]";"Nanterre Préfecture";"19:24"
"A";"[]";"Nanterre Préfecture";"19:26"
"A";"[]";"Nanterre Préfecture";"19:27"
"A";"[]";"Nanterre Préfecture";"19:28"
"A";"[]";"Nanterre Préfecture";"19:29"
"A";"[]";"Nanterre Préfecture";"19:31"
"A";"[]";"Nanterre Préfecture";"19:32"
"A";"[]";"Nanterre Préfecture";"19:33"
"A";"[]";"Nanterre Préfecture";"19:34"
"A";"[]";"Nanterre Préfecture";"19:37"
"A";"[]";"Nanterre Préfecture";"19:39"
"A";"[]";"Nanterre Préfecture";"19:40"
"A";"[]";"Nanterre Préfecture";"19:41"
"A";"[]";"Nanterre Préfecture";"19:42"
"A";"[]";"Nanterre Préfecture";"19:44"
"A";"[]";"Nanterre Préfecture";"19:46"
"A";"[]";"Nanterre Préfecture";"19:47"
"A";"[]";"Nanterre Préfecture";"19:48"
"A";"[]";"Nanterre Préfecture";"19:49"
"A";"[]";"Nanterre Préfecture";"19:51"
"A";"[]";"Nanterre Préfecture";"19:52"
"A";"[]";"Nanterre Préfecture";"19:53"
"A";"[]";"Nanterre Préfecture";"19:54"
"A";"[]";"Nanterre Préfecture";"19:56"
"A";"[]";"Nanterre Préfecture";"19:57"
"A";"[]";"Nanterre Préfecture";"19:58"
"A";"[]";"Nanterre Préfecture";"19:59"
"A";"[]";"Nanterre Préfecture";"20:01"
"A";"[]";"Nanterre Préfecture";"20:02"
"A";"[]";"Nanterre Préfecture";"20:04"
"A";"[]";"Nanterre Préfecture";"20:06"
"A";"[]";"Nanterre Préfecture";"20:07"
"A";"[]";"Nanterre Préfecture";"20:08"
"A";"[]";"Nanterre Préfecture";"20:10"
"A";"[]";"Nanterre Préfecture";"20:12"
"A";"[]";"Nanterre Préfecture";"20:13"
"A";"[]";"Nanterre Préfecture";"20:15"
"A";"[]";"Nanterre Préfecture";"20:16"
"A";"[]";"Nanterre Préfecture";"20:17"
"A";"[]";"Nanterre Préfecture";"20:19"
"A";"[]";"Nanterre Préfecture";"20:20"
"A";"[]";"Nanterre Préfecture";"20:22"
"A";"[]";"Nanterre Préfecture";"20:24"
"A";"[]";"Nanterre Préfecture";"20:26"
"A";"[]";"Nanterre Préfecture";"20:28"
"A";"[]";"Nanterre Préfecture";"20:29"
"A";"[]";"Nanterre Préfecture";"20:30"
"A";"[]";"Nanterre Préfecture";"20:31"
"A";"[]";"Nanterre Préfecture";"20:33"
"A";"[]";"Nanterre Préfecture";"20:34"
"A";"[]";"Nanterre Préfecture";"20:37"
"A";"[]";"Nanterre Préfecture";"20:38"
"A";"[]";"Nanterre Préfecture";"20:40"
"A";"[]";"Nanterre Préfecture";"20:42"
"A";"[]";"Nanterre Préfecture";"20:44"
"A";"[]";"Nanterre Préfecture";"20:46"
"A";"[]";"Nanterre Préfecture";"20:48"
"A";"[]";"Nanterre Préfecture";"20:52"
"A";"[]";"Nanterre Préfecture";"20:53"
"A";"[]";"Nanterre Préfecture";"20:54"
"A";"[]";"Nanterre Préfecture";"20:55"
"A";"[]";"Nanterre Préfecture";"20:58"
"A";"[]";"Nanterre Préfecture";"20:59"
"A";"[]";"Nanterre Préfecture";"21:00"
"A";"[]";"Nanterre Préfecture";"21:01"
"A";"[]";"Nanterre Préfecture";"21:04"
"A";"[]";"Nanterre Préfecture";"21:07"
"A";"[]";"Nanterre Préfecture";"21:08"
"A";"[]";"Nanterre Préfecture";"21:10"
"A";"[]";"Nanterre Préfecture";"21:14"
"A";"[]";"Nanterre Préfecture";"21:15"
"A";"[]";"Nanterre Préfecture";"21:16"
"A";"[]";"Nanterre Préfecture";"21:18"
"A";"[]";"Nanterre Préfecture";"21:22"
"A";"[]";"Nanterre Préfecture";"21:23"
"A";"[]";"Nanterre Préfecture";"21:24"
"A";"[]";"Nanterre Préfecture";"21:25"
"A";"[]";"Nanterre Préfecture";"21:28"
"A";"[]";"Nanterre Préfecture";"21:29"
"A";"[]";"Nanterre Préfecture";"21:30"
"A";"[]";"Nanterre Préfecture";"21:31"
"A";"[]";"Nanterre Préfecture";"21:34"
"A";"[]";"Nanterre Préfecture";"21:37"
"A";"[]";"Nanterre Préfecture";"21:38"
"A";"[]";"Nanterre Préfecture";"21:40"
"A";"[]";"Nanterre Préfecture";"21:44"
"A";"[]";"Nanterre Préfecture";"21:45"
"A";"[]";"Nanterre Préfecture";"21:46"
"A";"[]";"Nanterre Préfecture";"21:51"
"A";"[]";"Nanterre Préfecture";"21:52"
"A";"[]";"Nanterre Préfecture";"21:53"
"A";"[]";"Nanterre Préfecture";"21:55"
"A";"[]";"Nanterre Préfecture";"21:58"
"A";"[]";"Nanterre Préfecture";"21:59"
"A";"[]";"Nanterre Préfecture";"22:00"
"A";"[]";"Nanterre Préfecture";"22:01"
"A";"[]";"Nanterre Préfecture";"22:06"
"A";"[]";"Nanterre Préfecture";"22:07"
"A";"[]";"Nanterre Préfecture";"22:08"
"A";"[]";"Nanterre Préfecture";"22:10"
"A";"[]";"Nanterre Préfecture";"22:14"
"A";"[]";"Nanterre Préfecture";"22:15"
"A";"[]";"Nanterre Préfecture";"22:16"
"A";"[]";"Nanterre Préfecture";"22:21"
"A";"[]";"Nanterre Préfecture";"22:22"
"A";"[]";"Nanterre Préfecture";"22:23"
"A";"[]";"Nanterre Préfecture";"22:25"
"A";"[]";"Nanterre Préfecture";"22:27"
"A";"[]";"Nanterre Préfecture";"22:28"
"A";"[]";"Nanterre Préfecture";"22:29"
"A";"[]";"Nanterre Préfecture";"22:30"
"A";"[]";"Nanterre Préfecture";"22:31"
"A";"[]";"Nanterre Préfecture";"22:35"
"A";"[]";"Nanterre Préfecture";"22:37"
"A";"[]";"Nanterre Préfecture";"22:38"
"A";"[]";"Nanterre Préfecture";"22:40"
"A";"[]";"Nanterre Préfecture";"22:43"
"A";"[]";"Nanterre Préfecture";"22:44"
"A";"[]";"Nanterre Préfecture";"22:45"
"A";"[]";"Nanterre Préfecture";"22:46"
"A";"[]";"Nanterre Préfecture";"22:50"
"A";"[]";"Nanterre Préfecture";"22:52"
"A";"[]";"Nanterre Préfecture";"22:53"
"A";"[]";"Nanterre Préfecture";"22:55"
"A";"[]";"Nanterre Préfecture";"22:58"
"A";"[]";"Nanterre Préfecture";"22:59"
"A";"[]";"Nanterre Préfecture";"23:00"
"A";"[]";"Nanterre Préfecture";"23:01"
"A";"[]";"Nanterre Préfecture";"23:05"
"A";"[]";"Nanterre Préfecture";"23:07"
"A";"[]";"Nanterre Préfecture";"23:08"
"A";"[]";"Nanterre Préfecture";"23:10"
"A";"[]";"Nanterre Préfecture";"23:13"
"A";"[]";"Nanterre Préfecture";"23:14"
"A";"[]";"Nanterre Préfecture";"23:15"
"A";"[]";"Nanterre Préfecture";"23:16"
"A";"[]";"Nanterre Préfecture";"23:20"
"A";"[]";"Nanterre Préfecture";"23:22"
"A";"[]";"Nanterre Préfecture";"23:23"
"A";"[]";"Nanterre Préfecture";"23:25"
"A";"[]";"Nanterre Préfecture";"23:28"
"A";"[]";"Nanterre Préfecture";"23:29"
"A";"[]";"Nanterre Préfecture";"23:30"
"A";"[]";"Nanterre Préfecture";"23:31"
"A";"[]";"Nanterre Préfecture";"23:35"
"A";"[]";"Nanterre Préfecture";"23:37"
"A";"[]";"Nanterre Préfecture";"23:38"
"A";"[]";"Nanterre Préfecture";"23:40"
"A";"[]";"Nanterre Préfecture";"23:43"
"A";"[]";"Nanterre Préfecture";"23:44"
"A";"[]";"Nanterre Préfecture";"23:45"
"A";"[]";"Nanterre Préfecture";"23:46"
"A";"[]";"Nanterre Préfecture";"23:50"
"A";"[]";"Nanterre Préfecture";"23:52"
"A";"[]";"Nanterre Préfecture";"23:53"
"A";"[]";"Nanterre Préfecture";"23:55"
"A";"[]";"Nanterre Préfecture";"23:58"
"A";"[]";"Nanterre Préfecture";"23:59"
"A";"[]";"Nanterre Préfecture";"24:00"
"A";"[]";"Nanterre Préfecture";"24:01"
"A";"[]";"Nanterre Préfecture";"24:05"
"A";"[]";"Nanterre Préfecture";"24:07"
"A";"[]";"Nanterre Préfecture";"24:08"
"A";"[]";"Nanterre Préfecture";"24:10"
"A";"[]";"Nanterre Préfecture";"24:13"
"A";"[]";"Nanterre Préfecture";"24:14"
"A";"[]";"Nanterre Préfecture";"24:15"
"A";"[]";"Nanterre Préfecture";"24:16"
"A";"[]";"Nanterre Préfecture";"24:20"
"A";"[]";"Nanterre Préfecture";"24:23"
"A";"[]";"Nanterre Préfecture";"24:24"
"A";"[]";"Nanterre Préfecture";"24:25"
"A";"[]";"Nanterre Préfecture";"24:27"
"A";"[]";"Nanterre Préfecture";"24:31"
"A";"[]";"Nanterre Préfecture";"24:32"
"A";"[]";"Nanterre Préfecture";"24:38"
"A";"[]";"Nanterre Préfecture";"24:39"
"A";"[]";"Nanterre Préfecture";"24:40"
"A";"[]";"Nanterre Préfecture";"24:46"
"A";"[]";"Nanterre Préfecture";"24:52"
"A";"[]";"Nanterre Préfecture";"24:54"
"A";"[]";"Nanterre Préfecture";"24:57"
"A";"[]";"Nanterre Préfecture";"25:07"
"A";"[]";"Nanterre Préfecture";"25:15"
