"86";"[]";"Demi Lune - Parc Zoologique";"20:31"
"86";"[]";"Demi Lune - Parc Zoologique";"20:34"
"86";"[]";"Demi Lune - Parc Zoologique";"20:35"
"86";"[]";"Demi Lune - Parc Zoologique";"20:37"
"86";"[]";"Demi Lune - Parc Zoologique";"20:40"
"86";"[]";"Demi Lune - Parc Zoologique";"20:41"
"86";"[]";"Demi Lune - Parc Zoologique";"20:42"
"86";"[]";"Demi Lune - Parc Zoologique";"20:43"
"86";"[]";"Demi Lune - Parc Zoologique";"20:44"
"86";"[]";"Demi Lune - Parc Zoologique";"20:45"
"86";"[]";"Demi Lune - Parc Zoologique";"20:48"
"86";"[]";"Demi Lune - Parc Zoologique";"20:50"
"86";"[]";"Demi Lune - Parc Zoologique";"20:52"
"86";"[]";"Demi Lune - Parc Zoologique";"20:53"
"86";"[]";"Demi Lune - Parc Zoologique";"20:55"
"86";"[]";"Demi Lune - Parc Zoologique";"20:58"
"86";"[]";"Demi Lune - Parc Zoologique";"21:00"
"86";"[]";"Demi Lune - Parc Zoologique";"21:02"
"86";"[]";"Demi Lune - Parc Zoologique";"21:04"
"86";"[]";"Demi Lune - Parc Zoologique";"21:07"
"86";"[]";"Demi Lune - Parc Zoologique";"21:09"
"86";"[]";"Demi Lune - Parc Zoologique";"21:10"
"86";"[]";"Demi Lune - Parc Zoologique";"21:11"
"86";"[]";"Demi Lune - Parc Zoologique";"21:12"
"86";"[]";"Demi Lune - Parc Zoologique";"21:14"
"86";"[]";"Demi Lune - Parc Zoologique";"21:15"
"86";"[]";"Demi Lune - Parc Zoologique";"21:18"
"86";"[]";"Demi Lune - Parc Zoologique";"21:20"
"86";"[]";"Demi Lune - Parc Zoologique";"21:23"
"86";"[]";"Demi Lune - Parc Zoologique";"21:25"
"86";"[]";"Demi Lune - Parc Zoologique";"21:26"
"86";"[]";"Demi Lune - Parc Zoologique";"21:28"
"86";"[]";"Demi Lune - Parc Zoologique";"21:29"
"86";"[]";"Demi Lune - Parc Zoologique";"21:30"
"86";"[]";"Demi Lune - Parc Zoologique";"21:35"
"86";"[]";"Demi Lune - Parc Zoologique";"21:36"
"86";"[]";"Demi Lune - Parc Zoologique";"21:37"
"86";"[]";"Demi Lune - Parc Zoologique";"21:38"
"86";"[]";"Demi Lune - Parc Zoologique";"21:40"
"86";"[]";"Demi Lune - Parc Zoologique";"21:42"
"86";"[]";"Demi Lune - Parc Zoologique";"21:43"
"86";"[]";"Demi Lune - Parc Zoologique";"21:44"
"86";"[]";"Demi Lune - Parc Zoologique";"21:45"
"86";"[]";"Demi Lune - Parc Zoologique";"21:46"
"86";"[]";"Demi Lune - Parc Zoologique";"21:47"
"86";"[]";"Demi Lune - Parc Zoologique";"21:50"
"86";"[]";"Demi Lune - Parc Zoologique";"21:51"
"86";"[]";"Demi Lune - Parc Zoologique";"21:53"
"86";"[]";"Demi Lune - Parc Zoologique";"21:55"
"86";"[]";"Demi Lune - Parc Zoologique";"21:56"
"86";"[]";"Demi Lune - Parc Zoologique";"21:57"
"86";"[]";"Demi Lune - Parc Zoologique";"21:58"
"86";"[]";"Demi Lune - Parc Zoologique";"22:00"
"86";"[]";"Demi Lune - Parc Zoologique";"22:01"
"86";"[]";"Demi Lune - Parc Zoologique";"22:05"
"86";"[]";"Demi Lune - Parc Zoologique";"22:06"
"86";"[]";"Demi Lune - Parc Zoologique";"22:07"
"86";"[]";"Demi Lune - Parc Zoologique";"22:08"
"86";"[]";"Demi Lune - Parc Zoologique";"22:10"
"86";"[]";"Demi Lune - Parc Zoologique";"22:13"
"86";"[]";"Demi Lune - Parc Zoologique";"22:14"
"86";"[]";"Demi Lune - Parc Zoologique";"22:15"
"86";"[]";"Demi Lune - Parc Zoologique";"22:17"
"86";"[]";"Demi Lune - Parc Zoologique";"22:18"
"86";"[]";"Demi Lune - Parc Zoologique";"22:20"
"86";"[]";"Demi Lune - Parc Zoologique";"22:21"
"86";"[]";"Demi Lune - Parc Zoologique";"22:23"
"86";"[]";"Demi Lune - Parc Zoologique";"22:25"
"86";"[]";"Demi Lune - Parc Zoologique";"22:27"
"86";"[]";"Demi Lune - Parc Zoologique";"22:30"
"86";"[]";"Demi Lune - Parc Zoologique";"22:32"
"86";"[]";"Demi Lune - Parc Zoologique";"22:34"
"86";"[]";"Demi Lune - Parc Zoologique";"22:37"
"86";"[]";"Demi Lune - Parc Zoologique";"22:40"
"86";"[]";"Demi Lune - Parc Zoologique";"22:41"
"86";"[]";"Demi Lune - Parc Zoologique";"22:42"
"86";"[]";"Demi Lune - Parc Zoologique";"22:45"
"86";"[]";"Demi Lune - Parc Zoologique";"22:47"
"86";"[]";"Demi Lune - Parc Zoologique";"22:49"
"86";"[]";"Demi Lune - Parc Zoologique";"22:50"
"86";"[]";"Demi Lune - Parc Zoologique";"22:56"
"86";"[]";"Demi Lune - Parc Zoologique";"22:57"
"86";"[]";"Demi Lune - Parc Zoologique";"23:00"
"86";"[]";"Demi Lune - Parc Zoologique";"23:03"
"86";"[]";"Demi Lune - Parc Zoologique";"23:07"
"86";"[]";"Demi Lune - Parc Zoologique";"23:10"
"86";"[]";"Demi Lune - Parc Zoologique";"23:14"
"86";"[]";"Demi Lune - Parc Zoologique";"23:15"
"86";"[]";"Demi Lune - Parc Zoologique";"23:17"
"86";"[]";"Demi Lune - Parc Zoologique";"23:18"
"86";"[]";"Demi Lune - Parc Zoologique";"23:20"
"86";"[]";"Demi Lune - Parc Zoologique";"23:25"
"86";"[]";"Demi Lune - Parc Zoologique";"23:26"
"86";"[]";"Demi Lune - Parc Zoologique";"23:29"
"86";"[]";"Demi Lune - Parc Zoologique";"23:30"
"86";"[]";"Demi Lune - Parc Zoologique";"23:33"
"86";"[]";"Demi Lune - Parc Zoologique";"23:38"
"86";"[]";"Demi Lune - Parc Zoologique";"23:39"
"86";"[]";"Demi Lune - Parc Zoologique";"23:40"
"86";"[]";"Demi Lune - Parc Zoologique";"23:48"
"86";"[]";"Demi Lune - Parc Zoologique";"23:53"
"86";"[]";"Demi Lune - Parc Zoologique";"23:54"
"86";"[]";"Demi Lune - Parc Zoologique";"23:59"
"86";"[]";"Demi Lune - Parc Zoologique";"24:00"
"86";"[]";"Demi Lune - Parc Zoologique";"24:02"
"86";"[]";"Demi Lune - Parc Zoologique";"24:08"
"86";"[]";"Demi Lune - Parc Zoologique";"24:12"
"86";"[]";"Demi Lune - Parc Zoologique";"24:17"
"86";"[]";"Demi Lune - Parc Zoologique";"24:23"
"86";"[]";"Demi Lune - Parc Zoologique";"24:30"
"86";"[]";"Demi Lune - Parc Zoologique";"24:31"
"86";"[]";"Demi Lune - Parc Zoologique";"24:47"
"86";"[]";"Demi Lune - Parc Zoologique";"24:50"
"86";"[]";"Demi Lune - Parc Zoologique";"24:52"
"86";"[]";"Demi Lune - Parc Zoologique";"25:16"
"86";"[]";"Demi Lune - Parc Zoologique";"25:19"
"86";"[]";"Demi Lune - Parc Zoologique";"25:21"
