"BUSRERB";"[]";"Croix de Berny";"16:41"
"BUSRERB";"[]";"Croix de Berny";"16:42"
"BUSRERB";"[]";"Croix de Berny";"16:43"
"BUSRERB";"[]";"Croix de Berny";"16:44"
"BUSRERB";"[]";"Croix de Berny";"16:45"
"BUSRERB";"[]";"Croix de Berny";"16:46"
"BUSRERB";"[]";"Croix de Berny";"16:47"
"BUSRERB";"[]";"Croix de Berny";"16:48"
"BUSRERB";"[]";"Croix de Berny";"16:49"
"BUSRERB";"[]";"Croix de Berny";"16:50"
"BUSRERB";"[]";"Croix de Berny";"16:51"
"BUSRERB";"[]";"Croix de Berny";"16:52"
"BUSRERB";"[]";"Croix de Berny";"16:53"
"BUSRERB";"[]";"Croix de Berny";"16:54"
"BUSRERB";"[]";"Croix de Berny";"16:55"
"BUSRERB";"[]";"Croix de Berny";"16:56"
"BUSRERB";"[]";"Croix de Berny";"16:57"
"BUSRERB";"[]";"Croix de Berny";"16:58"
"BUSRERB";"[]";"Croix de Berny";"16:59"
"BUSRERB";"[]";"Croix de Berny";"17:00"
"BUSRERB";"[]";"Croix de Berny";"17:01"
"BUSRERB";"[]";"Croix de Berny";"17:02"
"BUSRERB";"[]";"Croix de Berny";"17:03"
"BUSRERB";"[]";"Croix de Berny";"17:04"
"BUSRERB";"[]";"Croix de Berny";"17:05"
"BUSRERB";"[]";"Croix de Berny";"17:06"
"BUSRERB";"[]";"Croix de Berny";"17:07"
"BUSRERB";"[]";"Croix de Berny";"17:08"
"BUSRERB";"[]";"Croix de Berny";"17:09"
"BUSRERB";"[]";"Croix de Berny";"17:10"
"BUSRERB";"[]";"Croix de Berny";"17:11"
"BUSRERB";"[]";"Croix de Berny";"17:12"
"BUSRERB";"[]";"Croix de Berny";"17:13"
"BUSRERB";"[]";"Croix de Berny";"17:14"
"BUSRERB";"[]";"Croix de Berny";"17:15"
"BUSRERB";"[]";"Croix de Berny";"17:16"
"BUSRERB";"[]";"Croix de Berny";"17:17"
"BUSRERB";"[]";"Croix de Berny";"17:18"
"BUSRERB";"[]";"Croix de Berny";"17:19"
"BUSRERB";"[]";"Croix de Berny";"17:20"
"BUSRERB";"[]";"Croix de Berny";"17:21"
"BUSRERB";"[]";"Croix de Berny";"17:22"
"BUSRERB";"[]";"Croix de Berny";"17:23"
"BUSRERB";"[]";"Croix de Berny";"17:24"
"BUSRERB";"[]";"Croix de Berny";"17:25"
"BUSRERB";"[]";"Croix de Berny";"17:26"
"BUSRERB";"[]";"Croix de Berny";"17:27"
"BUSRERB";"[]";"Croix de Berny";"17:28"
"BUSRERB";"[]";"Croix de Berny";"17:29"
"BUSRERB";"[]";"Croix de Berny";"17:30"
"BUSRERB";"[]";"Croix de Berny";"17:31"
"BUSRERB";"[]";"Croix de Berny";"17:32"
"BUSRERB";"[]";"Croix de Berny";"17:33"
"BUSRERB";"[]";"Croix de Berny";"17:34"
"BUSRERB";"[]";"Croix de Berny";"17:35"
"BUSRERB";"[]";"Croix de Berny";"17:36"
"BUSRERB";"[]";"Croix de Berny";"17:37"
"BUSRERB";"[]";"Croix de Berny";"17:38"
"BUSRERB";"[]";"Croix de Berny";"17:39"
"BUSRERB";"[]";"Croix de Berny";"17:40"
"BUSRERB";"[]";"Croix de Berny";"17:41"
"BUSRERB";"[]";"Croix de Berny";"17:42"
"BUSRERB";"[]";"Croix de Berny";"17:43"
"BUSRERB";"[]";"Croix de Berny";"17:44"
"BUSRERB";"[]";"Croix de Berny";"17:45"
"BUSRERB";"[]";"Croix de Berny";"17:46"
"BUSRERB";"[]";"Croix de Berny";"17:47"
"BUSRERB";"[]";"Croix de Berny";"17:48"
"BUSRERB";"[]";"Croix de Berny";"17:49"
"BUSRERB";"[]";"Croix de Berny";"17:50"
"BUSRERB";"[]";"Croix de Berny";"17:51"
"BUSRERB";"[]";"Croix de Berny";"17:52"
"BUSRERB";"[]";"Croix de Berny";"17:53"
"BUSRERB";"[]";"Croix de Berny";"17:54"
"BUSRERB";"[]";"Croix de Berny";"17:55"
"BUSRERB";"[]";"Croix de Berny";"17:56"
"BUSRERB";"[]";"Croix de Berny";"17:57"
"BUSRERB";"[]";"Croix de Berny";"17:58"
"BUSRERB";"[]";"Croix de Berny";"17:59"
"BUSRERB";"[]";"Croix de Berny";"18:00"
"BUSRERB";"[]";"Croix de Berny";"18:01"
"BUSRERB";"[]";"Croix de Berny";"18:02"
"BUSRERB";"[]";"Croix de Berny";"18:03"
"BUSRERB";"[]";"Croix de Berny";"18:04"
"BUSRERB";"[]";"Croix de Berny";"18:05"
"BUSRERB";"[]";"Croix de Berny";"18:06"
"BUSRERB";"[]";"Croix de Berny";"18:07"
"BUSRERB";"[]";"Croix de Berny";"18:08"
"BUSRERB";"[]";"Croix de Berny";"18:09"
"BUSRERB";"[]";"Croix de Berny";"18:10"
"BUSRERB";"[]";"Croix de Berny";"18:11"
"BUSRERB";"[]";"Croix de Berny";"18:12"
"BUSRERB";"[]";"Croix de Berny";"18:13"
"BUSRERB";"[]";"Croix de Berny";"18:14"
"BUSRERB";"[]";"Croix de Berny";"18:15"
"BUSRERB";"[]";"Croix de Berny";"18:16"
"BUSRERB";"[]";"Croix de Berny";"18:17"
"BUSRERB";"[]";"Croix de Berny";"18:18"
"BUSRERB";"[]";"Croix de Berny";"18:19"
"BUSRERB";"[]";"Croix de Berny";"18:20"
"BUSRERB";"[]";"Croix de Berny";"18:21"
"BUSRERB";"[]";"Croix de Berny";"18:22"
"BUSRERB";"[]";"Croix de Berny";"18:23"
"BUSRERB";"[]";"Croix de Berny";"18:24"
"BUSRERB";"[]";"Croix de Berny";"18:25"
"BUSRERB";"[]";"Croix de Berny";"18:26"
"BUSRERB";"[]";"Croix de Berny";"18:27"
"BUSRERB";"[]";"Croix de Berny";"18:28"
"BUSRERB";"[]";"Croix de Berny";"18:29"
"BUSRERB";"[]";"Croix de Berny";"18:30"
"BUSRERB";"[]";"Croix de Berny";"18:31"
"BUSRERB";"[]";"Croix de Berny";"18:32"
"BUSRERB";"[]";"Croix de Berny";"18:33"
"BUSRERB";"[]";"Croix de Berny";"18:34"
"BUSRERB";"[]";"Croix de Berny";"18:35"
"BUSRERB";"[]";"Croix de Berny";"18:36"
"BUSRERB";"[]";"Croix de Berny";"18:37"
"BUSRERB";"[]";"Croix de Berny";"18:38"
"BUSRERB";"[]";"Croix de Berny";"18:39"
"BUSRERB";"[]";"Croix de Berny";"18:40"
"BUSRERB";"[]";"Croix de Berny";"18:41"
"BUSRERB";"[]";"Croix de Berny";"18:42"
"BUSRERB";"[]";"Croix de Berny";"18:43"
"BUSRERB";"[]";"Croix de Berny";"18:44"
"BUSRERB";"[]";"Croix de Berny";"18:45"
"BUSRERB";"[]";"Croix de Berny";"18:46"
"BUSRERB";"[]";"Croix de Berny";"18:47"
"BUSRERB";"[]";"Croix de Berny";"18:48"
"BUSRERB";"[]";"Croix de Berny";"18:49"
"BUSRERB";"[]";"Croix de Berny";"18:50"
"BUSRERB";"[]";"Croix de Berny";"18:51"
"BUSRERB";"[]";"Croix de Berny";"18:52"
"BUSRERB";"[]";"Croix de Berny";"18:53"
"BUSRERB";"[]";"Croix de Berny";"18:54"
"BUSRERB";"[]";"Croix de Berny";"18:55"
"BUSRERB";"[]";"Croix de Berny";"18:56"
"BUSRERB";"[]";"Croix de Berny";"18:57"
"BUSRERB";"[]";"Croix de Berny";"18:58"
"BUSRERB";"[]";"Croix de Berny";"18:59"
"BUSRERB";"[]";"Croix de Berny";"19:00"
"BUSRERB";"[]";"Croix de Berny";"19:01"
"BUSRERB";"[]";"Croix de Berny";"19:02"
"BUSRERB";"[]";"Croix de Berny";"19:03"
"BUSRERB";"[]";"Croix de Berny";"19:04"
"BUSRERB";"[]";"Croix de Berny";"19:05"
"BUSRERB";"[]";"Croix de Berny";"19:06"
"BUSRERB";"[]";"Croix de Berny";"19:07"
"BUSRERB";"[]";"Croix de Berny";"19:08"
"BUSRERB";"[]";"Croix de Berny";"19:09"
"BUSRERB";"[]";"Croix de Berny";"19:10"
"BUSRERB";"[]";"Croix de Berny";"19:11"
"BUSRERB";"[]";"Croix de Berny";"19:12"
"BUSRERB";"[]";"Croix de Berny";"19:13"
"BUSRERB";"[]";"Croix de Berny";"19:14"
"BUSRERB";"[]";"Croix de Berny";"19:15"
"BUSRERB";"[]";"Croix de Berny";"19:16"
"BUSRERB";"[]";"Croix de Berny";"19:17"
"BUSRERB";"[]";"Croix de Berny";"19:18"
"BUSRERB";"[]";"Croix de Berny";"19:19"
"BUSRERB";"[]";"Croix de Berny";"19:20"
"BUSRERB";"[]";"Croix de Berny";"19:21"
"BUSRERB";"[]";"Croix de Berny";"19:22"
"BUSRERB";"[]";"Croix de Berny";"19:23"
"BUSRERB";"[]";"Croix de Berny";"19:24"
"BUSRERB";"[]";"Croix de Berny";"19:25"
"BUSRERB";"[]";"Croix de Berny";"19:26"
"BUSRERB";"[]";"Croix de Berny";"19:27"
"BUSRERB";"[]";"Croix de Berny";"19:28"
"BUSRERB";"[]";"Croix de Berny";"19:29"
"BUSRERB";"[]";"Croix de Berny";"19:30"
"BUSRERB";"[]";"Croix de Berny";"19:31"
"BUSRERB";"[]";"Croix de Berny";"19:32"
"BUSRERB";"[]";"Croix de Berny";"19:33"
"BUSRERB";"[]";"Croix de Berny";"19:34"
"BUSRERB";"[]";"Croix de Berny";"19:35"
"BUSRERB";"[]";"Croix de Berny";"19:36"
"BUSRERB";"[]";"Croix de Berny";"19:37"
"BUSRERB";"[]";"Croix de Berny";"19:38"
"BUSRERB";"[]";"Croix de Berny";"19:39"
"BUSRERB";"[]";"Croix de Berny";"19:40"
"BUSRERB";"[]";"Croix de Berny";"19:41"
"BUSRERB";"[]";"Croix de Berny";"19:42"
"BUSRERB";"[]";"Croix de Berny";"19:43"
"BUSRERB";"[]";"Croix de Berny";"19:45"
"BUSRERB";"[]";"Croix de Berny";"19:46"
"BUSRERB";"[]";"Croix de Berny";"19:48"
"BUSRERB";"[]";"Croix de Berny";"19:49"
"BUSRERB";"[]";"Croix de Berny";"19:50"
"BUSRERB";"[]";"Croix de Berny";"19:51"
"BUSRERB";"[]";"Croix de Berny";"19:52"
"BUSRERB";"[]";"Croix de Berny";"19:53"
"BUSRERB";"[]";"Croix de Berny";"19:54"
"BUSRERB";"[]";"Croix de Berny";"19:55"
"BUSRERB";"[]";"Croix de Berny";"19:56"
"BUSRERB";"[]";"Croix de Berny";"19:57"
"BUSRERB";"[]";"Croix de Berny";"19:58"
"BUSRERB";"[]";"Croix de Berny";"19:59"
"BUSRERB";"[]";"Croix de Berny";"20:00"
"BUSRERB";"[]";"Croix de Berny";"20:01"
"BUSRERB";"[]";"Croix de Berny";"20:02"
"BUSRERB";"[]";"Croix de Berny";"20:03"
"BUSRERB";"[]";"Croix de Berny";"20:04"
"BUSRERB";"[]";"Croix de Berny";"20:06"
"BUSRERB";"[]";"Croix de Berny";"20:07"
"BUSRERB";"[]";"Croix de Berny";"20:09"
"BUSRERB";"[]";"Croix de Berny";"20:10"
"BUSRERB";"[]";"Croix de Berny";"20:12"
"BUSRERB";"[]";"Croix de Berny";"20:13"
"BUSRERB";"[]";"Croix de Berny";"20:14"
"BUSRERB";"[]";"Croix de Berny";"20:15"
"BUSRERB";"[]";"Croix de Berny";"20:16"
"BUSRERB";"[]";"Croix de Berny";"20:18"
"BUSRERB";"[]";"Croix de Berny";"20:19"
"BUSRERB";"[]";"Croix de Berny";"20:21"
"BUSRERB";"[]";"Croix de Berny";"20:22"
"BUSRERB";"[]";"Croix de Berny";"20:24"
"BUSRERB";"[]";"Croix de Berny";"20:25"
"BUSRERB";"[]";"Croix de Berny";"20:26"
"BUSRERB";"[]";"Croix de Berny";"20:27"
"BUSRERB";"[]";"Croix de Berny";"20:29"
"BUSRERB";"[]";"Croix de Berny";"20:30"
"BUSRERB";"[]";"Croix de Berny";"20:33"
"BUSRERB";"[]";"Croix de Berny";"20:34"
"BUSRERB";"[]";"Croix de Berny";"20:36"
"BUSRERB";"[]";"Croix de Berny";"20:37"
"BUSRERB";"[]";"Croix de Berny";"20:38"
"BUSRERB";"[]";"Croix de Berny";"20:39"
"BUSRERB";"[]";"Croix de Berny";"20:41"
"BUSRERB";"[]";"Croix de Berny";"20:42"
"BUSRERB";"[]";"Croix de Berny";"20:45"
"BUSRERB";"[]";"Croix de Berny";"20:46"
"BUSRERB";"[]";"Croix de Berny";"20:48"
"BUSRERB";"[]";"Croix de Berny";"20:49"
"BUSRERB";"[]";"Croix de Berny";"20:50"
"BUSRERB";"[]";"Croix de Berny";"20:51"
"BUSRERB";"[]";"Croix de Berny";"20:53"
"BUSRERB";"[]";"Croix de Berny";"20:54"
"BUSRERB";"[]";"Croix de Berny";"20:57"
"BUSRERB";"[]";"Croix de Berny";"20:58"
"BUSRERB";"[]";"Croix de Berny";"21:00"
"BUSRERB";"[]";"Croix de Berny";"21:01"
"BUSRERB";"[]";"Croix de Berny";"21:02"
"BUSRERB";"[]";"Croix de Berny";"21:03"
"BUSRERB";"[]";"Croix de Berny";"21:04"
"BUSRERB";"[]";"Croix de Berny";"21:05"
"BUSRERB";"[]";"Croix de Berny";"21:06"
"BUSRERB";"[]";"Croix de Berny";"21:08"
"BUSRERB";"[]";"Croix de Berny";"21:09"
"BUSRERB";"[]";"Croix de Berny";"21:10"
"BUSRERB";"[]";"Croix de Berny";"21:12"
"BUSRERB";"[]";"Croix de Berny";"21:13"
"BUSRERB";"[]";"Croix de Berny";"21:14"
"BUSRERB";"[]";"Croix de Berny";"21:15"
"BUSRERB";"[]";"Croix de Berny";"21:16"
"BUSRERB";"[]";"Croix de Berny";"21:17"
"BUSRERB";"[]";"Croix de Berny";"21:18"
"BUSRERB";"[]";"Croix de Berny";"21:20"
"BUSRERB";"[]";"Croix de Berny";"21:21"
"BUSRERB";"[]";"Croix de Berny";"21:22"
"BUSRERB";"[]";"Croix de Berny";"21:24"
"BUSRERB";"[]";"Croix de Berny";"21:25"
"BUSRERB";"[]";"Croix de Berny";"21:26"
"BUSRERB";"[]";"Croix de Berny";"21:27"
"BUSRERB";"[]";"Croix de Berny";"21:28"
"BUSRERB";"[]";"Croix de Berny";"21:29"
"BUSRERB";"[]";"Croix de Berny";"21:30"
"BUSRERB";"[]";"Croix de Berny";"21:31"
"BUSRERB";"[]";"Croix de Berny";"21:32"
"BUSRERB";"[]";"Croix de Berny";"21:33"
"BUSRERB";"[]";"Croix de Berny";"21:34"
"BUSRERB";"[]";"Croix de Berny";"21:35"
"BUSRERB";"[]";"Croix de Berny";"21:36"
"BUSRERB";"[]";"Croix de Berny";"21:37"
"BUSRERB";"[]";"Croix de Berny";"21:38"
"BUSRERB";"[]";"Croix de Berny";"21:39"
"BUSRERB";"[]";"Croix de Berny";"21:40"
"BUSRERB";"[]";"Croix de Berny";"21:41"
"BUSRERB";"[]";"Croix de Berny";"21:42"
"BUSRERB";"[]";"Croix de Berny";"21:43"
"BUSRERB";"[]";"Croix de Berny";"21:44"
"BUSRERB";"[]";"Croix de Berny";"21:45"
"BUSRERB";"[]";"Croix de Berny";"21:46"
"BUSRERB";"[]";"Croix de Berny";"21:47"
"BUSRERB";"[]";"Croix de Berny";"21:48"
"BUSRERB";"[]";"Croix de Berny";"21:49"
"BUSRERB";"[]";"Croix de Berny";"21:50"
"BUSRERB";"[]";"Croix de Berny";"21:51"
"BUSRERB";"[]";"Croix de Berny";"21:52"
"BUSRERB";"[]";"Croix de Berny";"21:53"
"BUSRERB";"[]";"Croix de Berny";"21:54"
"BUSRERB";"[]";"Croix de Berny";"21:55"
"BUSRERB";"[]";"Croix de Berny";"21:56"
"BUSRERB";"[]";"Croix de Berny";"21:57"
"BUSRERB";"[]";"Croix de Berny";"21:58"
"BUSRERB";"[]";"Croix de Berny";"21:59"
"BUSRERB";"[]";"Croix de Berny";"22:00"
"BUSRERB";"[]";"Croix de Berny";"22:01"
"BUSRERB";"[]";"Croix de Berny";"22:03"
"BUSRERB";"[]";"Croix de Berny";"22:05"
"BUSRERB";"[]";"Croix de Berny";"22:07"
"BUSRERB";"[]";"Croix de Berny";"22:08"
"BUSRERB";"[]";"Croix de Berny";"22:09"
"BUSRERB";"[]";"Croix de Berny";"22:10"
"BUSRERB";"[]";"Croix de Berny";"22:11"
"BUSRERB";"[]";"Croix de Berny";"22:13"
"BUSRERB";"[]";"Croix de Berny";"22:15"
"BUSRERB";"[]";"Croix de Berny";"22:17"
"BUSRERB";"[]";"Croix de Berny";"22:18"
"BUSRERB";"[]";"Croix de Berny";"22:19"
"BUSRERB";"[]";"Croix de Berny";"22:20"
"BUSRERB";"[]";"Croix de Berny";"22:21"
"BUSRERB";"[]";"Croix de Berny";"22:23"
"BUSRERB";"[]";"Croix de Berny";"22:25"
"BUSRERB";"[]";"Croix de Berny";"22:27"
"BUSRERB";"[]";"Croix de Berny";"22:28"
"BUSRERB";"[]";"Croix de Berny";"22:30"
"BUSRERB";"[]";"Croix de Berny";"22:32"
"BUSRERB";"[]";"Croix de Berny";"22:33"
"BUSRERB";"[]";"Croix de Berny";"22:35"
"BUSRERB";"[]";"Croix de Berny";"22:37"
"BUSRERB";"[]";"Croix de Berny";"22:38"
"BUSRERB";"[]";"Croix de Berny";"22:40"
"BUSRERB";"[]";"Croix de Berny";"22:42"
"BUSRERB";"[]";"Croix de Berny";"22:43"
"BUSRERB";"[]";"Croix de Berny";"22:45"
"BUSRERB";"[]";"Croix de Berny";"22:47"
"BUSRERB";"[]";"Croix de Berny";"22:48"
"BUSRERB";"[]";"Croix de Berny";"22:50"
"BUSRERB";"[]";"Croix de Berny";"22:52"
"BUSRERB";"[]";"Croix de Berny";"22:53"
"BUSRERB";"[]";"Croix de Berny";"22:55"
"BUSRERB";"[]";"Croix de Berny";"22:57"
"BUSRERB";"[]";"Croix de Berny";"22:58"
"BUSRERB";"[]";"Croix de Berny";"23:00"
"BUSRERB";"[]";"Croix de Berny";"23:02"
"BUSRERB";"[]";"Croix de Berny";"23:03"
"BUSRERB";"[]";"Croix de Berny";"23:05"
"BUSRERB";"[]";"Croix de Berny";"23:07"
"BUSRERB";"[]";"Croix de Berny";"23:08"
"BUSRERB";"[]";"Croix de Berny";"23:10"
"BUSRERB";"[]";"Croix de Berny";"23:12"
"BUSRERB";"[]";"Croix de Berny";"23:13"
"BUSRERB";"[]";"Croix de Berny";"23:15"
"BUSRERB";"[]";"Croix de Berny";"23:17"
"BUSRERB";"[]";"Croix de Berny";"23:18"
"BUSRERB";"[]";"Croix de Berny";"23:20"
"BUSRERB";"[]";"Croix de Berny";"23:22"
"BUSRERB";"[]";"Croix de Berny";"23:23"
"BUSRERB";"[]";"Croix de Berny";"23:25"
"BUSRERB";"[]";"Croix de Berny";"23:27"
"BUSRERB";"[]";"Croix de Berny";"23:28"
"BUSRERB";"[]";"Croix de Berny";"23:30"
"BUSRERB";"[]";"Croix de Berny";"23:32"
"BUSRERB";"[]";"Croix de Berny";"23:33"
"BUSRERB";"[]";"Croix de Berny";"23:35"
"BUSRERB";"[]";"Croix de Berny";"23:37"
"BUSRERB";"[]";"Croix de Berny";"23:38"
"BUSRERB";"[]";"Croix de Berny";"23:40"
"BUSRERB";"[]";"Croix de Berny";"23:42"
"BUSRERB";"[]";"Croix de Berny";"23:43"
"BUSRERB";"[]";"Croix de Berny";"23:45"
"BUSRERB";"[]";"Croix de Berny";"23:47"
"BUSRERB";"[]";"Croix de Berny";"23:48"
"BUSRERB";"[]";"Croix de Berny";"23:50"
"BUSRERB";"[]";"Croix de Berny";"23:52"
"BUSRERB";"[]";"Croix de Berny";"23:53"
"BUSRERB";"[]";"Croix de Berny";"23:55"
"BUSRERB";"[]";"Croix de Berny";"23:57"
"BUSRERB";"[]";"Croix de Berny";"23:58"
"BUSRERB";"[]";"Croix de Berny";"24:00"
"BUSRERB";"[]";"Croix de Berny";"24:02"
"BUSRERB";"[]";"Croix de Berny";"24:05"
"BUSRERB";"[]";"Croix de Berny";"24:07"
"BUSRERB";"[]";"Croix de Berny";"24:10"
"BUSRERB";"[]";"Croix de Berny";"24:12"
"BUSRERB";"[]";"Croix de Berny";"24:15"
"BUSRERB";"[]";"Croix de Berny";"24:17"
"BUSRERB";"[]";"Croix de Berny";"24:20"
"BUSRERB";"[]";"Croix de Berny";"24:22"
"BUSRERB";"[]";"Croix de Berny";"24:25"
