"6";"[]";"Daumesnil";"20:18"
"6";"[]";"Daumesnil";"20:19"
"6";"[]";"Daumesnil";"20:20"
"6";"[]";"Daumesnil";"20:21"
"6";"[]";"Daumesnil";"20:23"
"6";"[]";"Daumesnil";"20:24"
"6";"[]";"Daumesnil";"20:25"
"6";"[]";"Daumesnil";"20:26"
"6";"[]";"Daumesnil";"20:27"
"6";"[]";"Daumesnil";"20:28"
"6";"[]";"Daumesnil";"20:30"
"6";"[]";"Daumesnil";"20:31"
"6";"[]";"Daumesnil";"20:32"
"6";"[]";"Daumesnil";"20:33"
"6";"[]";"Daumesnil";"20:35"
"6";"[]";"Daumesnil";"20:36"
"6";"[]";"Daumesnil";"20:38"
"6";"[]";"Daumesnil";"20:39"
"6";"[]";"Daumesnil";"20:40"
"6";"[]";"Daumesnil";"20:42"
"6";"[]";"Daumesnil";"20:43"
"6";"[]";"Daumesnil";"20:45"
"6";"[]";"Daumesnil";"20:46"
"6";"[]";"Daumesnil";"20:47"
"6";"[]";"Daumesnil";"20:49"
"6";"[]";"Daumesnil";"20:50"
"6";"[]";"Daumesnil";"20:52"
"6";"[]";"Daumesnil";"20:53"
"6";"[]";"Daumesnil";"20:54"
"6";"[]";"Daumesnil";"20:56"
"6";"[]";"Daumesnil";"20:57"
"6";"[]";"Daumesnil";"20:59"
"6";"[]";"Daumesnil";"21:00"
"6";"[]";"Daumesnil";"21:01"
"6";"[]";"Daumesnil";"21:02"
"6";"[]";"Daumesnil";"21:03"
"6";"[]";"Daumesnil";"21:04"
"6";"[]";"Daumesnil";"21:05"
"6";"[]";"Daumesnil";"21:06"
"6";"[]";"Daumesnil";"21:08"
"6";"[]";"Daumesnil";"21:09"
"6";"[]";"Daumesnil";"21:10"
"6";"[]";"Daumesnil";"21:13"
"6";"[]";"Daumesnil";"21:14"
"6";"[]";"Daumesnil";"21:17"
"6";"[]";"Daumesnil";"21:18"
"6";"[]";"Daumesnil";"21:22"
"6";"[]";"Daumesnil";"21:27"
"6";"[]";"Daumesnil";"21:32"
"6";"[]";"Daumesnil";"21:37"
"6";"[]";"Daumesnil";"21:42"
"6";"[]";"Daumesnil";"21:47"
"6";"[]";"Daumesnil";"21:52"
"6";"[]";"Daumesnil";"21:57"
"6";"[]";"Daumesnil";"22:02"
"6";"[]";"Daumesnil";"22:07"
"6";"[]";"Daumesnil";"22:12"
"6";"[]";"Daumesnil";"22:17"
"6";"[]";"Daumesnil";"22:22"
"6";"[]";"Daumesnil";"22:27"
"6";"[]";"Daumesnil";"22:32"
"6";"[]";"Daumesnil";"22:37"
"6";"[]";"Daumesnil";"22:42"
"6";"[]";"Daumesnil";"22:47"
"6";"[]";"Daumesnil";"22:52"
"6";"[]";"Daumesnil";"22:57"
"6";"[]";"Daumesnil";"23:02"
"6";"[]";"Daumesnil";"23:07"
"6";"[]";"Daumesnil";"23:12"
"6";"[]";"Daumesnil";"23:17"
"6";"[]";"Daumesnil";"23:22"
"6";"[]";"Daumesnil";"23:27"
"6";"[]";"Daumesnil";"23:32"
"6";"[]";"Daumesnil";"23:37"
"6";"[]";"Daumesnil";"23:42"
"6";"[]";"Daumesnil";"23:47"
"6";"[]";"Daumesnil";"23:52"
"6";"[]";"Daumesnil";"23:57"
"6";"[]";"Daumesnil";"24:02"
"6";"[]";"Daumesnil";"24:07"
"6";"[]";"Daumesnil";"24:12"
"6";"[]";"Daumesnil";"24:16"
"6";"[]";"Daumesnil";"24:17"
"6";"[]";"Daumesnil";"24:22"
"6";"[]";"Daumesnil";"24:27"
"6";"[]";"Daumesnil";"24:32"
"6";"[]";"Daumesnil";"24:33"
"6";"[]";"Daumesnil";"24:37"
"6";"[]";"Daumesnil";"24:39"
"6";"[]";"Daumesnil";"24:42"
"6";"[]";"Daumesnil";"24:47"
"6";"[]";"Daumesnil";"24:54"
"6";"[]";"Daumesnil";"25:01"
"6";"[]";"Daumesnil";"25:09"
"6";"[]";"Daumesnil";"25:16"
"6";"[]";"Daumesnil";"25:23"
"6";"[]";"Daumesnil";"25:31"
"6";"[]";"Daumesnil";"25:39"
"6";"[]";"Daumesnil";"25:47"
