"39";"[]";"Convention - Lecourbe";"28:19"
"39";"[]";"Convention - Lecourbe";"28:24"
"39";"[]";"Convention - Lecourbe";"28:37"
"39";"[]";"Convention - Lecourbe";"28:38"
"39";"[]";"Convention - Lecourbe";"28:42"
"39";"[]";"Convention - Lecourbe";"28:44"
"39";"[]";"Convention - Lecourbe";"28:50"
"39";"[]";"Convention - Lecourbe";"28:52"
"39";"[]";"Convention - Lecourbe";"29:03"
"39";"[]";"Convention - Lecourbe";"29:04"
"39";"[]";"Convention - Lecourbe";"29:05"
"39";"[]";"Convention - Lecourbe";"29:12"
"39";"[]";"Convention - Lecourbe";"29:16"
"39";"[]";"Convention - Lecourbe";"29:19"
"39";"[]";"Convention - Lecourbe";"29:24"
"39";"[]";"Convention - Lecourbe";"29:28"
"39";"[]";"Convention - Lecourbe";"29:29"
"39";"[]";"Convention - Lecourbe";"29:33"
"39";"[]";"Convention - Lecourbe";"29:42"
"39";"[]";"Convention - Lecourbe";"29:44"
"39";"[]";"Convention - Lecourbe";"29:46"
"39";"[]";"Convention - Lecourbe";"29:51"
"39";"[]";"Convention - Lecourbe";"29:55"
"39";"[]";"Convention - Lecourbe";"30:00"
"39";"[]";"Convention - Lecourbe";"30:04"
"39";"[]";"Convention - Lecourbe";"30:09"
"39";"[]";"Convention - Lecourbe";"30:14"
"39";"[]";"Convention - Lecourbe";"30:27"
"39";"[]";"Convention - Lecourbe";"30:37"
"39";"[]";"Convention - Lecourbe";"30:41"
"39";"[]";"Convention - Lecourbe";"30:55"
"39";"[]";"Convention - Lecourbe";"31:09"
