"C";"[]";"Bibliothèque François Mitterrand";"20:31"
"C";"[]";"Bibliothèque François Mitterrand";"20:34"
"C";"[]";"Bibliothèque François Mitterrand";"20:35"
"C";"[]";"Bibliothèque François Mitterrand";"20:36"
"C";"[]";"Bibliothèque François Mitterrand";"20:40"
"C";"[]";"Bibliothèque François Mitterrand";"20:41"
"C";"[]";"Bibliothèque François Mitterrand";"20:45"
"C";"[]";"Bibliothèque François Mitterrand";"20:46"
"C";"[]";"Bibliothèque François Mitterrand";"20:50"
"C";"[]";"Bibliothèque François Mitterrand";"20:51"
"C";"[]";"Bibliothèque François Mitterrand";"20:55"
"C";"[]";"Bibliothèque François Mitterrand";"20:56"
"C";"[]";"Bibliothèque François Mitterrand";"21:00"
"C";"[]";"Bibliothèque François Mitterrand";"21:01"
"C";"[]";"Bibliothèque François Mitterrand";"21:04"
"C";"[]";"Bibliothèque François Mitterrand";"21:06"
"C";"[]";"Bibliothèque François Mitterrand";"21:10"
"C";"[]";"Bibliothèque François Mitterrand";"21:11"
"C";"[]";"Bibliothèque François Mitterrand";"21:15"
"C";"[]";"Bibliothèque François Mitterrand";"21:16"
"C";"[]";"Bibliothèque François Mitterrand";"21:20"
"C";"[]";"Bibliothèque François Mitterrand";"21:21"
"C";"[]";"Bibliothèque François Mitterrand";"21:26"
"C";"[]";"Bibliothèque François Mitterrand";"21:30"
"C";"[]";"Bibliothèque François Mitterrand";"21:31"
"C";"[]";"Bibliothèque François Mitterrand";"21:34"
"C";"[]";"Bibliothèque François Mitterrand";"21:36"
"C";"[]";"Bibliothèque François Mitterrand";"21:40"
"C";"[]";"Bibliothèque François Mitterrand";"21:41"
"C";"[]";"Bibliothèque François Mitterrand";"21:45"
"C";"[]";"Bibliothèque François Mitterrand";"21:50"
"C";"[]";"Bibliothèque François Mitterrand";"21:51"
"C";"[]";"Bibliothèque François Mitterrand";"22:00"
"C";"[]";"Bibliothèque François Mitterrand";"22:01"
"C";"[]";"Bibliothèque François Mitterrand";"22:04"
"C";"[]";"Bibliothèque François Mitterrand";"22:05"
"C";"[]";"Bibliothèque François Mitterrand";"22:10"
"C";"[]";"Bibliothèque François Mitterrand";"22:11"
"C";"[]";"Bibliothèque François Mitterrand";"22:15"
"C";"[]";"Bibliothèque François Mitterrand";"22:20"
"C";"[]";"Bibliothèque François Mitterrand";"22:21"
"C";"[]";"Bibliothèque François Mitterrand";"22:30"
"C";"[]";"Bibliothèque François Mitterrand";"22:31"
"C";"[]";"Bibliothèque François Mitterrand";"22:34"
"C";"[]";"Bibliothèque François Mitterrand";"22:35"
"C";"[]";"Bibliothèque François Mitterrand";"22:39"
"C";"[]";"Bibliothèque François Mitterrand";"22:40"
"C";"[]";"Bibliothèque François Mitterrand";"22:41"
"C";"[]";"Bibliothèque François Mitterrand";"22:45"
"C";"[]";"Bibliothèque François Mitterrand";"22:50"
"C";"[]";"Bibliothèque François Mitterrand";"22:51"
"C";"[]";"Bibliothèque François Mitterrand";"23:00"
"C";"[]";"Bibliothèque François Mitterrand";"23:05"
"C";"[]";"Bibliothèque François Mitterrand";"23:10"
"C";"[]";"Bibliothèque François Mitterrand";"23:11"
"C";"[]";"Bibliothèque François Mitterrand";"23:15"
"C";"[]";"Bibliothèque François Mitterrand";"23:20"
"C";"[]";"Bibliothèque François Mitterrand";"23:21"
"C";"[]";"Bibliothèque François Mitterrand";"23:30"
"C";"[]";"Bibliothèque François Mitterrand";"23:31"
"C";"[]";"Bibliothèque François Mitterrand";"23:35"
"C";"[]";"Bibliothèque François Mitterrand";"23:40"
"C";"[]";"Bibliothèque François Mitterrand";"23:41"
"C";"[]";"Bibliothèque François Mitterrand";"23:50"
"C";"[]";"Bibliothèque François Mitterrand";"23:51"
"C";"[]";"Bibliothèque François Mitterrand";"24:00"
"C";"[]";"Bibliothèque François Mitterrand";"24:01"
"C";"[]";"Bibliothèque François Mitterrand";"24:05"
"C";"[]";"Bibliothèque François Mitterrand";"24:10"
"C";"[]";"Bibliothèque François Mitterrand";"24:11"
"C";"[]";"Bibliothèque François Mitterrand";"24:40"
