"2";"[]";"Porte Dauphine";"19:24"
"2";"[]";"Porte Dauphine";"19:25"
"2";"[]";"Porte Dauphine";"19:26"
"2";"[]";"Porte Dauphine";"19:28"
"2";"[]";"Porte Dauphine";"19:29"
"2";"[]";"Porte Dauphine";"19:31"
"2";"[]";"Porte Dauphine";"19:32"
"2";"[]";"Porte Dauphine";"19:33"
"2";"[]";"Porte Dauphine";"19:34"
"2";"[]";"Porte Dauphine";"19:36"
"2";"[]";"Porte Dauphine";"19:37"
"2";"[]";"Porte Dauphine";"19:39"
"2";"[]";"Porte Dauphine";"19:40"
"2";"[]";"Porte Dauphine";"19:41"
"2";"[]";"Porte Dauphine";"19:42"
"2";"[]";"Porte Dauphine";"19:43"
"2";"[]";"Porte Dauphine";"19:44"
"2";"[]";"Porte Dauphine";"19:46"
"2";"[]";"Porte Dauphine";"19:47"
"2";"[]";"Porte Dauphine";"19:48"
"2";"[]";"Porte Dauphine";"19:49"
"2";"[]";"Porte Dauphine";"19:50"
"2";"[]";"Porte Dauphine";"19:52"
"2";"[]";"Porte Dauphine";"19:53"
"2";"[]";"Porte Dauphine";"19:54"
"2";"[]";"Porte Dauphine";"19:56"
"2";"[]";"Porte Dauphine";"19:58"
"2";"[]";"Porte Dauphine";"19:59"
"2";"[]";"Porte Dauphine";"20:00"
"2";"[]";"Porte Dauphine";"20:02"
"2";"[]";"Porte Dauphine";"20:03"
"2";"[]";"Porte Dauphine";"20:06"
"2";"[]";"Porte Dauphine";"20:07"
"2";"[]";"Porte Dauphine";"20:08"
"2";"[]";"Porte Dauphine";"20:10"
"2";"[]";"Porte Dauphine";"20:13"
"2";"[]";"Porte Dauphine";"20:14"
"2";"[]";"Porte Dauphine";"20:17"
"2";"[]";"Porte Dauphine";"20:18"
"2";"[]";"Porte Dauphine";"20:19"
"2";"[]";"Porte Dauphine";"20:20"
"2";"[]";"Porte Dauphine";"20:21"
"2";"[]";"Porte Dauphine";"20:22"
"2";"[]";"Porte Dauphine";"20:24"
"2";"[]";"Porte Dauphine";"20:25"
"2";"[]";"Porte Dauphine";"20:26"
"2";"[]";"Porte Dauphine";"20:27"
"2";"[]";"Porte Dauphine";"20:29"
"2";"[]";"Porte Dauphine";"20:30"
"2";"[]";"Porte Dauphine";"20:31"
"2";"[]";"Porte Dauphine";"20:33"
"2";"[]";"Porte Dauphine";"20:34"
"2";"[]";"Porte Dauphine";"20:36"
"2";"[]";"Porte Dauphine";"20:38"
"2";"[]";"Porte Dauphine";"20:39"
"2";"[]";"Porte Dauphine";"20:40"
"2";"[]";"Porte Dauphine";"20:42"
"2";"[]";"Porte Dauphine";"20:44"
"2";"[]";"Porte Dauphine";"20:45"
"2";"[]";"Porte Dauphine";"20:47"
"2";"[]";"Porte Dauphine";"20:49"
"2";"[]";"Porte Dauphine";"20:50"
"2";"[]";"Porte Dauphine";"20:52"
"2";"[]";"Porte Dauphine";"20:54"
"2";"[]";"Porte Dauphine";"20:55"
"2";"[]";"Porte Dauphine";"20:56"
"2";"[]";"Porte Dauphine";"20:57"
"2";"[]";"Porte Dauphine";"20:59"
"2";"[]";"Porte Dauphine";"21:00"
"2";"[]";"Porte Dauphine";"21:02"
"2";"[]";"Porte Dauphine";"21:03"
"2";"[]";"Porte Dauphine";"21:04"
"2";"[]";"Porte Dauphine";"21:05"
"2";"[]";"Porte Dauphine";"21:07"
"2";"[]";"Porte Dauphine";"21:09"
"2";"[]";"Porte Dauphine";"21:10"
"2";"[]";"Porte Dauphine";"21:12"
"2";"[]";"Porte Dauphine";"21:14"
"2";"[]";"Porte Dauphine";"21:15"
"2";"[]";"Porte Dauphine";"21:17"
"2";"[]";"Porte Dauphine";"21:19"
"2";"[]";"Porte Dauphine";"21:20"
"2";"[]";"Porte Dauphine";"21:21"
"2";"[]";"Porte Dauphine";"21:22"
"2";"[]";"Porte Dauphine";"21:24"
"2";"[]";"Porte Dauphine";"21:25"
"2";"[]";"Porte Dauphine";"21:27"
"2";"[]";"Porte Dauphine";"21:28"
"2";"[]";"Porte Dauphine";"21:29"
"2";"[]";"Porte Dauphine";"21:30"
"2";"[]";"Porte Dauphine";"21:32"
"2";"[]";"Porte Dauphine";"21:34"
"2";"[]";"Porte Dauphine";"21:35"
"2";"[]";"Porte Dauphine";"21:37"
"2";"[]";"Porte Dauphine";"21:39"
"2";"[]";"Porte Dauphine";"21:40"
"2";"[]";"Porte Dauphine";"21:42"
"2";"[]";"Porte Dauphine";"21:44"
"2";"[]";"Porte Dauphine";"21:45"
"2";"[]";"Porte Dauphine";"21:46"
"2";"[]";"Porte Dauphine";"21:47"
"2";"[]";"Porte Dauphine";"21:49"
"2";"[]";"Porte Dauphine";"21:50"
"2";"[]";"Porte Dauphine";"21:52"
"2";"[]";"Porte Dauphine";"21:53"
"2";"[]";"Porte Dauphine";"21:54"
"2";"[]";"Porte Dauphine";"21:55"
"2";"[]";"Porte Dauphine";"21:57"
"2";"[]";"Porte Dauphine";"21:59"
"2";"[]";"Porte Dauphine";"22:00"
"2";"[]";"Porte Dauphine";"22:02"
"2";"[]";"Porte Dauphine";"22:04"
"2";"[]";"Porte Dauphine";"22:05"
"2";"[]";"Porte Dauphine";"22:07"
"2";"[]";"Porte Dauphine";"22:09"
"2";"[]";"Porte Dauphine";"22:10"
"2";"[]";"Porte Dauphine";"22:11"
"2";"[]";"Porte Dauphine";"22:12"
"2";"[]";"Porte Dauphine";"22:14"
"2";"[]";"Porte Dauphine";"22:15"
"2";"[]";"Porte Dauphine";"22:17"
"2";"[]";"Porte Dauphine";"22:18"
"2";"[]";"Porte Dauphine";"22:19"
"2";"[]";"Porte Dauphine";"22:20"
"2";"[]";"Porte Dauphine";"22:22"
"2";"[]";"Porte Dauphine";"22:24"
"2";"[]";"Porte Dauphine";"22:25"
"2";"[]";"Porte Dauphine";"22:27"
"2";"[]";"Porte Dauphine";"22:30"
"2";"[]";"Porte Dauphine";"22:31"
"2";"[]";"Porte Dauphine";"22:32"
"2";"[]";"Porte Dauphine";"22:35"
"2";"[]";"Porte Dauphine";"22:36"
"2";"[]";"Porte Dauphine";"22:37"
"2";"[]";"Porte Dauphine";"22:40"
"2";"[]";"Porte Dauphine";"22:42"
"2";"[]";"Porte Dauphine";"22:43"
"2";"[]";"Porte Dauphine";"22:45"
"2";"[]";"Porte Dauphine";"22:47"
"2";"[]";"Porte Dauphine";"22:49"
"2";"[]";"Porte Dauphine";"22:50"
"2";"[]";"Porte Dauphine";"22:52"
"2";"[]";"Porte Dauphine";"22:55"
"2";"[]";"Porte Dauphine";"22:57"
"2";"[]";"Porte Dauphine";"23:00"
"2";"[]";"Porte Dauphine";"23:01"
"2";"[]";"Porte Dauphine";"23:02"
"2";"[]";"Porte Dauphine";"23:05"
"2";"[]";"Porte Dauphine";"23:07"
"2";"[]";"Porte Dauphine";"23:08"
"2";"[]";"Porte Dauphine";"23:10"
"2";"[]";"Porte Dauphine";"23:12"
"2";"[]";"Porte Dauphine";"23:14"
"2";"[]";"Porte Dauphine";"23:15"
"2";"[]";"Porte Dauphine";"23:17"
"2";"[]";"Porte Dauphine";"23:20"
"2";"[]";"Porte Dauphine";"23:22"
"2";"[]";"Porte Dauphine";"23:25"
"2";"[]";"Porte Dauphine";"23:26"
"2";"[]";"Porte Dauphine";"23:27"
"2";"[]";"Porte Dauphine";"23:30"
"2";"[]";"Porte Dauphine";"23:32"
"2";"[]";"Porte Dauphine";"23:33"
"2";"[]";"Porte Dauphine";"23:35"
"2";"[]";"Porte Dauphine";"23:37"
"2";"[]";"Porte Dauphine";"23:39"
"2";"[]";"Porte Dauphine";"23:40"
"2";"[]";"Porte Dauphine";"23:42"
"2";"[]";"Porte Dauphine";"23:45"
"2";"[]";"Porte Dauphine";"23:47"
"2";"[]";"Porte Dauphine";"23:50"
"2";"[]";"Porte Dauphine";"23:51"
"2";"[]";"Porte Dauphine";"23:52"
"2";"[]";"Porte Dauphine";"23:55"
"2";"[]";"Porte Dauphine";"23:57"
"2";"[]";"Porte Dauphine";"23:58"
"2";"[]";"Porte Dauphine";"24:00"
"2";"[]";"Porte Dauphine";"24:02"
"2";"[]";"Porte Dauphine";"24:04"
"2";"[]";"Porte Dauphine";"24:05"
"2";"[]";"Porte Dauphine";"24:07"
"2";"[]";"Porte Dauphine";"24:10"
"2";"[]";"Porte Dauphine";"24:12"
"2";"[]";"Porte Dauphine";"24:15"
"2";"[]";"Porte Dauphine";"24:16"
"2";"[]";"Porte Dauphine";"24:17"
"2";"[]";"Porte Dauphine";"24:20"
"2";"[]";"Porte Dauphine";"24:22"
"2";"[]";"Porte Dauphine";"24:24"
"2";"[]";"Porte Dauphine";"24:25"
"2";"[]";"Porte Dauphine";"24:27"
"2";"[]";"Porte Dauphine";"24:32"
"2";"[]";"Porte Dauphine";"24:33"
"2";"[]";"Porte Dauphine";"24:41"
"2";"[]";"Porte Dauphine";"24:42"
"2";"[]";"Porte Dauphine";"24:43"
"2";"[]";"Porte Dauphine";"24:51"
"2";"[]";"Porte Dauphine";"24:53"
"2";"[]";"Porte Dauphine";"25:01"
"2";"[]";"Porte Dauphine";"25:03"
"2";"[]";"Porte Dauphine";"25:11"
"2";"[]";"Porte Dauphine";"25:13"
"2";"[]";"Porte Dauphine";"25:21"
"2";"[]";"Porte Dauphine";"25:23"
"2";"[]";"Porte Dauphine";"25:31"
"2";"[]";"Porte Dauphine";"25:33"
"2";"[]";"Porte Dauphine";"25:42"
