"T1B";"[]";"Pierre Sémard";"17:24"
"T1B";"[]";"Pierre Sémard";"17:26"
"T1B";"[]";"Pierre Sémard";"17:27"
"T1B";"[]";"Pierre Sémard";"17:28"
"T1B";"[]";"Pierre Sémard";"17:29"
"T1B";"[]";"Pierre Sémard";"17:30"
"T1B";"[]";"Pierre Sémard";"17:32"
"T1B";"[]";"Pierre Sémard";"17:33"
"T1B";"[]";"Pierre Sémard";"17:34"
"T1B";"[]";"Pierre Sémard";"17:35"
"T1B";"[]";"Pierre Sémard";"17:36"
"T1B";"[]";"Pierre Sémard";"17:37"
"T1B";"[]";"Pierre Sémard";"17:38"
"T1B";"[]";"Pierre Sémard";"17:39"
"T1B";"[]";"Pierre Sémard";"17:41"
"T1B";"[]";"Pierre Sémard";"17:42"
"T1B";"[]";"Pierre Sémard";"17:44"
"T1B";"[]";"Pierre Sémard";"17:46"
"T1B";"[]";"Pierre Sémard";"17:47"
"T1B";"[]";"Pierre Sémard";"17:49"
"T1B";"[]";"Pierre Sémard";"17:50"
"T1B";"[]";"Pierre Sémard";"17:52"
"T1B";"[]";"Pierre Sémard";"17:53"
"T1B";"[]";"Pierre Sémard";"17:54"
"T1B";"[]";"Pierre Sémard";"17:55"
"T1B";"[]";"Pierre Sémard";"17:56"
"T1B";"[]";"Pierre Sémard";"17:57"
"T1B";"[]";"Pierre Sémard";"17:58"
"T1B";"[]";"Pierre Sémard";"17:59"
"T1B";"[]";"Pierre Sémard";"18:00"
"T1B";"[]";"Pierre Sémard";"18:01"
"T1B";"[]";"Pierre Sémard";"18:02"
"T1B";"[]";"Pierre Sémard";"18:03"
"T1B";"[]";"Pierre Sémard";"18:04"
"T1B";"[]";"Pierre Sémard";"18:05"
"T1B";"[]";"Pierre Sémard";"18:06"
"T1B";"[]";"Pierre Sémard";"18:07"
"T1B";"[]";"Pierre Sémard";"18:08"
"T1B";"[]";"Pierre Sémard";"18:09"
"T1B";"[]";"Pierre Sémard";"18:10"
"T1B";"[]";"Pierre Sémard";"18:11"
"T1B";"[]";"Pierre Sémard";"18:12"
"T1B";"[]";"Pierre Sémard";"18:14"
"T1B";"[]";"Pierre Sémard";"18:16"
"T1B";"[]";"Pierre Sémard";"18:17"
"T1B";"[]";"Pierre Sémard";"18:18"
"T1B";"[]";"Pierre Sémard";"18:20"
"T1B";"[]";"Pierre Sémard";"18:22"
"T1B";"[]";"Pierre Sémard";"18:23"
"T1B";"[]";"Pierre Sémard";"18:24"
"T1B";"[]";"Pierre Sémard";"18:26"
"T1B";"[]";"Pierre Sémard";"18:27"
"T1B";"[]";"Pierre Sémard";"18:28"
"T1B";"[]";"Pierre Sémard";"18:29"
"T1B";"[]";"Pierre Sémard";"18:30"
"T1B";"[]";"Pierre Sémard";"18:31"
"T1B";"[]";"Pierre Sémard";"18:32"
"T1B";"[]";"Pierre Sémard";"18:33"
"T1B";"[]";"Pierre Sémard";"18:34"
"T1B";"[]";"Pierre Sémard";"18:35"
"T1B";"[]";"Pierre Sémard";"18:37"
"T1B";"[]";"Pierre Sémard";"18:38"
"T1B";"[]";"Pierre Sémard";"18:41"
"T1B";"[]";"Pierre Sémard";"18:42"
"T1B";"[]";"Pierre Sémard";"18:44"
"T1B";"[]";"Pierre Sémard";"18:45"
"T1B";"[]";"Pierre Sémard";"18:46"
"T1B";"[]";"Pierre Sémard";"18:47"
"T1B";"[]";"Pierre Sémard";"18:49"
"T1B";"[]";"Pierre Sémard";"18:50"
"T1B";"[]";"Pierre Sémard";"18:51"
"T1B";"[]";"Pierre Sémard";"18:52"
"T1B";"[]";"Pierre Sémard";"18:53"
"T1B";"[]";"Pierre Sémard";"18:54"
"T1B";"[]";"Pierre Sémard";"18:56"
"T1B";"[]";"Pierre Sémard";"18:58"
"T1B";"[]";"Pierre Sémard";"18:59"
"T1B";"[]";"Pierre Sémard";"19:00"
"T1B";"[]";"Pierre Sémard";"19:01"
"T1B";"[]";"Pierre Sémard";"19:02"
"T1B";"[]";"Pierre Sémard";"19:03"
"T1B";"[]";"Pierre Sémard";"19:04"
"T1B";"[]";"Pierre Sémard";"19:05"
"T1B";"[]";"Pierre Sémard";"19:06"
"T1B";"[]";"Pierre Sémard";"19:07"
"T1B";"[]";"Pierre Sémard";"19:10"
"T1B";"[]";"Pierre Sémard";"19:11"
"T1B";"[]";"Pierre Sémard";"19:12"
"T1B";"[]";"Pierre Sémard";"19:13"
"T1B";"[]";"Pierre Sémard";"19:14"
"T1B";"[]";"Pierre Sémard";"19:16"
"T1B";"[]";"Pierre Sémard";"19:17"
"T1B";"[]";"Pierre Sémard";"19:18"
"T1B";"[]";"Pierre Sémard";"19:19"
"T1B";"[]";"Pierre Sémard";"19:20"
"T1B";"[]";"Pierre Sémard";"19:21"
"T1B";"[]";"Pierre Sémard";"19:22"
"T1B";"[]";"Pierre Sémard";"19:23"
"T1B";"[]";"Pierre Sémard";"19:24"
"T1B";"[]";"Pierre Sémard";"19:25"
"T1B";"[]";"Pierre Sémard";"19:26"
"T1B";"[]";"Pierre Sémard";"19:27"
"T1B";"[]";"Pierre Sémard";"19:28"
"T1B";"[]";"Pierre Sémard";"19:29"
"T1B";"[]";"Pierre Sémard";"19:30"
"T1B";"[]";"Pierre Sémard";"19:31"
"T1B";"[]";"Pierre Sémard";"19:32"
"T1B";"[]";"Pierre Sémard";"19:33"
"T1B";"[]";"Pierre Sémard";"19:34"
"T1B";"[]";"Pierre Sémard";"19:35"
"T1B";"[]";"Pierre Sémard";"19:36"
"T1B";"[]";"Pierre Sémard";"19:38"
"T1B";"[]";"Pierre Sémard";"19:39"
"T1B";"[]";"Pierre Sémard";"19:40"
"T1B";"[]";"Pierre Sémard";"19:41"
"T1B";"[]";"Pierre Sémard";"19:42"
"T1B";"[]";"Pierre Sémard";"19:43"
"T1B";"[]";"Pierre Sémard";"19:46"
"T1B";"[]";"Pierre Sémard";"19:47"
"T1B";"[]";"Pierre Sémard";"19:48"
"T1B";"[]";"Pierre Sémard";"19:49"
"T1B";"[]";"Pierre Sémard";"19:50"
"T1B";"[]";"Pierre Sémard";"19:51"
"T1B";"[]";"Pierre Sémard";"19:53"
"T1B";"[]";"Pierre Sémard";"19:54"
"T1B";"[]";"Pierre Sémard";"19:55"
"T1B";"[]";"Pierre Sémard";"19:56"
"T1B";"[]";"Pierre Sémard";"19:58"
"T1B";"[]";"Pierre Sémard";"20:00"
"T1B";"[]";"Pierre Sémard";"20:01"
"T1B";"[]";"Pierre Sémard";"20:02"
"T1B";"[]";"Pierre Sémard";"20:05"
"T1B";"[]";"Pierre Sémard";"20:06"
"T1B";"[]";"Pierre Sémard";"20:07"
"T1B";"[]";"Pierre Sémard";"20:09"
"T1B";"[]";"Pierre Sémard";"20:10"
"T1B";"[]";"Pierre Sémard";"20:11"
"T1B";"[]";"Pierre Sémard";"20:14"
"T1B";"[]";"Pierre Sémard";"20:16"
"T1B";"[]";"Pierre Sémard";"20:18"
"T1B";"[]";"Pierre Sémard";"20:19"
"T1B";"[]";"Pierre Sémard";"20:20"
"T1B";"[]";"Pierre Sémard";"20:21"
"T1B";"[]";"Pierre Sémard";"20:22"
"T1B";"[]";"Pierre Sémard";"20:23"
"T1B";"[]";"Pierre Sémard";"20:25"
"T1B";"[]";"Pierre Sémard";"20:26"
"T1B";"[]";"Pierre Sémard";"20:27"
"T1B";"[]";"Pierre Sémard";"20:28"
"T1B";"[]";"Pierre Sémard";"20:29"
"T1B";"[]";"Pierre Sémard";"20:30"
"T1B";"[]";"Pierre Sémard";"20:31"
"T1B";"[]";"Pierre Sémard";"20:32"
"T1B";"[]";"Pierre Sémard";"20:33"
"T1B";"[]";"Pierre Sémard";"20:34"
"T1B";"[]";"Pierre Sémard";"20:36"
"T1B";"[]";"Pierre Sémard";"20:38"
"T1B";"[]";"Pierre Sémard";"20:39"
"T1B";"[]";"Pierre Sémard";"20:40"
"T1B";"[]";"Pierre Sémard";"20:41"
"T1B";"[]";"Pierre Sémard";"20:42"
"T1B";"[]";"Pierre Sémard";"20:44"
"T1B";"[]";"Pierre Sémard";"20:45"
"T1B";"[]";"Pierre Sémard";"20:46"
"T1B";"[]";"Pierre Sémard";"20:49"
"T1B";"[]";"Pierre Sémard";"20:50"
"T1B";"[]";"Pierre Sémard";"20:51"
"T1B";"[]";"Pierre Sémard";"20:52"
"T1B";"[]";"Pierre Sémard";"20:53"
"T1B";"[]";"Pierre Sémard";"20:54"
"T1B";"[]";"Pierre Sémard";"20:55"
"T1B";"[]";"Pierre Sémard";"20:56"
"T1B";"[]";"Pierre Sémard";"20:57"
"T1B";"[]";"Pierre Sémard";"20:58"
"T1B";"[]";"Pierre Sémard";"20:59"
"T1B";"[]";"Pierre Sémard";"21:00"
"T1B";"[]";"Pierre Sémard";"21:01"
"T1B";"[]";"Pierre Sémard";"21:03"
"T1B";"[]";"Pierre Sémard";"21:04"
"T1B";"[]";"Pierre Sémard";"21:05"
"T1B";"[]";"Pierre Sémard";"21:07"
"T1B";"[]";"Pierre Sémard";"21:08"
"T1B";"[]";"Pierre Sémard";"21:09"
"T1B";"[]";"Pierre Sémard";"21:12"
"T1B";"[]";"Pierre Sémard";"21:13"
"T1B";"[]";"Pierre Sémard";"21:14"
"T1B";"[]";"Pierre Sémard";"21:18"
"T1B";"[]";"Pierre Sémard";"21:19"
"T1B";"[]";"Pierre Sémard";"21:21"
"T1B";"[]";"Pierre Sémard";"21:22"
"T1B";"[]";"Pierre Sémard";"21:23"
"T1B";"[]";"Pierre Sémard";"21:24"
"T1B";"[]";"Pierre Sémard";"21:25"
"T1B";"[]";"Pierre Sémard";"21:27"
"T1B";"[]";"Pierre Sémard";"21:28"
"T1B";"[]";"Pierre Sémard";"21:29"
"T1B";"[]";"Pierre Sémard";"21:30"
"T1B";"[]";"Pierre Sémard";"21:31"
"T1B";"[]";"Pierre Sémard";"21:32"
"T1B";"[]";"Pierre Sémard";"21:34"
"T1B";"[]";"Pierre Sémard";"21:35"
"T1B";"[]";"Pierre Sémard";"21:36"
"T1B";"[]";"Pierre Sémard";"21:37"
"T1B";"[]";"Pierre Sémard";"21:39"
"T1B";"[]";"Pierre Sémard";"21:40"
"T1B";"[]";"Pierre Sémard";"21:42"
"T1B";"[]";"Pierre Sémard";"21:43"
"T1B";"[]";"Pierre Sémard";"21:46"
"T1B";"[]";"Pierre Sémard";"21:47"
"T1B";"[]";"Pierre Sémard";"21:48"
"T1B";"[]";"Pierre Sémard";"21:49"
"T1B";"[]";"Pierre Sémard";"21:50"
"T1B";"[]";"Pierre Sémard";"21:54"
"T1B";"[]";"Pierre Sémard";"21:55"
"T1B";"[]";"Pierre Sémard";"21:56"
"T1B";"[]";"Pierre Sémard";"21:57"
"T1B";"[]";"Pierre Sémard";"21:58"
"T1B";"[]";"Pierre Sémard";"21:59"
"T1B";"[]";"Pierre Sémard";"22:01"
"T1B";"[]";"Pierre Sémard";"22:04"
"T1B";"[]";"Pierre Sémard";"22:05"
"T1B";"[]";"Pierre Sémard";"22:06"
"T1B";"[]";"Pierre Sémard";"22:07"
"T1B";"[]";"Pierre Sémard";"22:08"
"T1B";"[]";"Pierre Sémard";"22:09"
"T1B";"[]";"Pierre Sémard";"22:12"
"T1B";"[]";"Pierre Sémard";"22:15"
"T1B";"[]";"Pierre Sémard";"22:16"
"T1B";"[]";"Pierre Sémard";"22:17"
"T1B";"[]";"Pierre Sémard";"22:18"
"T1B";"[]";"Pierre Sémard";"22:19"
"T1B";"[]";"Pierre Sémard";"22:20"
"T1B";"[]";"Pierre Sémard";"22:24"
"T1B";"[]";"Pierre Sémard";"22:25"
"T1B";"[]";"Pierre Sémard";"22:26"
"T1B";"[]";"Pierre Sémard";"22:27"
"T1B";"[]";"Pierre Sémard";"22:28"
"T1B";"[]";"Pierre Sémard";"22:29"
"T1B";"[]";"Pierre Sémard";"22:31"
"T1B";"[]";"Pierre Sémard";"22:33"
"T1B";"[]";"Pierre Sémard";"22:37"
"T1B";"[]";"Pierre Sémard";"22:38"
"T1B";"[]";"Pierre Sémard";"22:42"
"T1B";"[]";"Pierre Sémard";"22:44"
"T1B";"[]";"Pierre Sémard";"22:46"
"T1B";"[]";"Pierre Sémard";"22:47"
"T1B";"[]";"Pierre Sémard";"22:48"
"T1B";"[]";"Pierre Sémard";"22:49"
"T1B";"[]";"Pierre Sémard";"22:51"
"T1B";"[]";"Pierre Sémard";"22:56"
"T1B";"[]";"Pierre Sémard";"22:57"
"T1B";"[]";"Pierre Sémard";"22:58"
"T1B";"[]";"Pierre Sémard";"23:00"
"T1B";"[]";"Pierre Sémard";"23:01"
"T1B";"[]";"Pierre Sémard";"23:04"
"T1B";"[]";"Pierre Sémard";"23:05"
"T1B";"[]";"Pierre Sémard";"23:06"
"T1B";"[]";"Pierre Sémard";"23:08"
"T1B";"[]";"Pierre Sémard";"23:09"
"T1B";"[]";"Pierre Sémard";"23:14"
"T1B";"[]";"Pierre Sémard";"23:16"
"T1B";"[]";"Pierre Sémard";"23:17"
"T1B";"[]";"Pierre Sémard";"23:18"
"T1B";"[]";"Pierre Sémard";"23:23"
"T1B";"[]";"Pierre Sémard";"23:25"
"T1B";"[]";"Pierre Sémard";"23:26"
"T1B";"[]";"Pierre Sémard";"23:27"
"T1B";"[]";"Pierre Sémard";"23:31"
"T1B";"[]";"Pierre Sémard";"23:32"
"T1B";"[]";"Pierre Sémard";"23:35"
"T1B";"[]";"Pierre Sémard";"23:36"
"T1B";"[]";"Pierre Sémard";"23:37"
"T1B";"[]";"Pierre Sémard";"23:39"
"T1B";"[]";"Pierre Sémard";"23:41"
"T1B";"[]";"Pierre Sémard";"23:45"
"T1B";"[]";"Pierre Sémard";"23:46"
"T1B";"[]";"Pierre Sémard";"23:47"
"T1B";"[]";"Pierre Sémard";"23:50"
"T1B";"[]";"Pierre Sémard";"23:54"
"T1B";"[]";"Pierre Sémard";"23:55"
"T1B";"[]";"Pierre Sémard";"23:56"
"T1B";"[]";"Pierre Sémard";"23:59"
"T1B";"[]";"Pierre Sémard";"24:01"
"T1B";"[]";"Pierre Sémard";"24:03"
"T1B";"[]";"Pierre Sémard";"24:05"
"T1B";"[]";"Pierre Sémard";"24:06"
"T1B";"[]";"Pierre Sémard";"24:08"
"T1B";"[]";"Pierre Sémard";"24:09"
"T1B";"[]";"Pierre Sémard";"24:12"
"T1B";"[]";"Pierre Sémard";"24:15"
"T1B";"[]";"Pierre Sémard";"24:16"
"T1B";"[]";"Pierre Sémard";"24:17"
"T1B";"[]";"Pierre Sémard";"24:21"
"T1B";"[]";"Pierre Sémard";"24:25"
"T1B";"[]";"Pierre Sémard";"24:26"
"T1B";"[]";"Pierre Sémard";"24:30"
"T1B";"[]";"Pierre Sémard";"24:34"
"T1B";"[]";"Pierre Sémard";"24:35"
"T1B";"[]";"Pierre Sémard";"24:36"
"T1B";"[]";"Pierre Sémard";"24:39"
"T1B";"[]";"Pierre Sémard";"24:40"
"T1B";"[]";"Pierre Sémard";"24:42"
"T1B";"[]";"Pierre Sémard";"24:44"
"T1B";"[]";"Pierre Sémard";"24:45"
"T1B";"[]";"Pierre Sémard";"24:48"
"T1B";"[]";"Pierre Sémard";"24:52"
"T1B";"[]";"Pierre Sémard";"24:53"
"T1B";"[]";"Pierre Sémard";"24:54"
"T1B";"[]";"Pierre Sémard";"24:55"
"T1B";"[]";"Pierre Sémard";"24:56"
"T1B";"[]";"Pierre Sémard";"24:57"
"T1B";"[]";"Pierre Sémard";"24:59"
"T1B";"[]";"Pierre Sémard";"25:02"
"T1B";"[]";"Pierre Sémard";"25:04"
"T1B";"[]";"Pierre Sémard";"25:05"
"T1B";"[]";"Pierre Sémard";"25:06"
"T1B";"[]";"Pierre Sémard";"25:09"
"T1B";"[]";"Pierre Sémard";"25:11"
"T1B";"[]";"Pierre Sémard";"25:13"
"T1B";"[]";"Pierre Sémard";"25:15"
"T1B";"[]";"Pierre Sémard";"25:16"
"T1B";"[]";"Pierre Sémard";"25:17"
"T1B";"[]";"Pierre Sémard";"25:19"
"T1B";"[]";"Pierre Sémard";"25:20"
"T1B";"[]";"Pierre Sémard";"25:21"
"T1B";"[]";"Pierre Sémard";"25:22"
"T1B";"[]";"Pierre Sémard";"25:23"
"T1B";"[]";"Pierre Sémard";"25:24"
"T1B";"[]";"Pierre Sémard";"25:25"
"T1B";"[]";"Pierre Sémard";"25:29"
"T1B";"[]";"Pierre Sémard";"25:32"
"T1B";"[]";"Pierre Sémard";"25:33"
"T1B";"[]";"Pierre Sémard";"25:35"
"T1B";"[]";"Pierre Sémard";"25:37"
"T1B";"[]";"Pierre Sémard";"25:38"
"T1B";"[]";"Pierre Sémard";"25:43"
"T1B";"[]";"Pierre Sémard";"25:45"
"T1B";"[]";"Pierre Sémard";"25:46"
"T1B";"[]";"Pierre Sémard";"25:47"
"T1B";"[]";"Pierre Sémard";"25:52"
"T1B";"[]";"Pierre Sémard";"25:53"
"T1B";"[]";"Pierre Sémard";"25:55"
"T1B";"[]";"Pierre Sémard";"25:56"
"T1B";"[]";"Pierre Sémard";"25:57"
"T1B";"[]";"Pierre Sémard";"25:59"
"T1B";"[]";"Pierre Sémard";"26:03"
"T1B";"[]";"Pierre Sémard";"26:05"
"T1B";"[]";"Pierre Sémard";"26:08"
"T1B";"[]";"Pierre Sémard";"26:13"
"T1B";"[]";"Pierre Sémard";"26:14"
"T1B";"[]";"Pierre Sémard";"26:15"
"T1B";"[]";"Pierre Sémard";"26:17"
"T1B";"[]";"Pierre Sémard";"26:23"
"T1B";"[]";"Pierre Sémard";"26:26"
"T1B";"[]";"Pierre Sémard";"26:31"
"T1B";"[]";"Pierre Sémard";"26:32"
"T1B";"[]";"Pierre Sémard";"26:37"
"T1B";"[]";"Pierre Sémard";"26:40"
"T1B";"[]";"Pierre Sémard";"26:45"
"T1B";"[]";"Pierre Sémard";"26:53"
"T1B";"[]";"Pierre Sémard";"26:54"
"T1B";"[]";"Pierre Sémard";"26:57"
"T1B";"[]";"Pierre Sémard";"27:07"
"T1B";"[]";"Pierre Sémard";"27:15"
"T1B";"[]";"Pierre Sémard";"27:17"
"T1B";"[]";"Pierre Sémard";"27:20"
"T1B";"[]";"Pierre Sémard";"27:34"
"T1B";"[]";"Pierre Sémard";"27:35"
"T1B";"[]";"Pierre Sémard";"27:40"
"T1B";"[]";"Pierre Sémard";"27:44"
"T1B";"[]";"Pierre Sémard";"27:47"
"T1B";"[]";"Pierre Sémard";"27:55"
"T1B";"[]";"Pierre Sémard";"28:01"
"T1B";"[]";"Pierre Sémard";"28:03"
"T1B";"[]";"Pierre Sémard";"28:14"
"T1B";"[]";"Pierre Sémard";"28:15"
"T1B";"[]";"Pierre Sémard";"28:26"
"T1B";"[]";"Pierre Sémard";"28:28"
"T1B";"[]";"Pierre Sémard";"28:35"
"T1B";"[]";"Pierre Sémard";"28:40"
"T1B";"[]";"Pierre Sémard";"28:41"
"T1B";"[]";"Pierre Sémard";"28:44"
"T1B";"[]";"Pierre Sémard";"28:49"
"T1B";"[]";"Pierre Sémard";"28:53"
"T1B";"[]";"Pierre Sémard";"28:55"
"T1B";"[]";"Pierre Sémard";"29:06"
"T1B";"[]";"Pierre Sémard";"29:08"
"T1B";"[]";"Pierre Sémard";"29:12"
"T1B";"[]";"Pierre Sémard";"29:15"
"T1B";"[]";"Pierre Sémard";"29:16"
"T1B";"[]";"Pierre Sémard";"29:19"
"T1B";"[]";"Pierre Sémard";"29:22"
"T1B";"[]";"Pierre Sémard";"29:32"
"T1B";"[]";"Pierre Sémard";"29:35"
"T1B";"[]";"Pierre Sémard";"29:45"
"T1B";"[]";"Pierre Sémard";"29:46"
"T1B";"[]";"Pierre Sémard";"29:49"
"T1B";"[]";"Pierre Sémard";"29:55"
"T1B";"[]";"Pierre Sémard";"29:58"
"T1B";"[]";"Pierre Sémard";"30:02"
"T1B";"[]";"Pierre Sémard";"30:10"
"T1B";"[]";"Pierre Sémard";"30:15"
"T1B";"[]";"Pierre Sémard";"30:16"
"T1B";"[]";"Pierre Sémard";"30:21"
"T1B";"[]";"Pierre Sémard";"30:29"
"T1B";"[]";"Pierre Sémard";"30:43"
"T1B";"[]";"Pierre Sémard";"30:44"
"T1B";"[]";"Pierre Sémard";"30:56"
"T1B";"[]";"Pierre Sémard";"31:10"
