"1";"[]";"La Défense (Grande Arche)";"17:41"
"1";"[]";"La Défense (Grande Arche)";"17:42"
"1";"[]";"La Défense (Grande Arche)";"17:44"
"1";"[]";"La Défense (Grande Arche)";"17:45"
"1";"[]";"La Défense (Grande Arche)";"17:46"
"1";"[]";"La Défense (Grande Arche)";"17:47"
"1";"[]";"La Défense (Grande Arche)";"17:49"
"1";"[]";"La Défense (Grande Arche)";"17:50"
"1";"[]";"La Défense (Grande Arche)";"17:51"
"1";"[]";"La Défense (Grande Arche)";"17:52"
"1";"[]";"La Défense (Grande Arche)";"17:54"
"1";"[]";"La Défense (Grande Arche)";"17:55"
"1";"[]";"La Défense (Grande Arche)";"17:56"
"1";"[]";"La Défense (Grande Arche)";"17:57"
"1";"[]";"La Défense (Grande Arche)";"17:58"
"1";"[]";"La Défense (Grande Arche)";"17:59"
"1";"[]";"La Défense (Grande Arche)";"18:00"
"1";"[]";"La Défense (Grande Arche)";"18:01"
"1";"[]";"La Défense (Grande Arche)";"18:02"
"1";"[]";"La Défense (Grande Arche)";"18:03"
"1";"[]";"La Défense (Grande Arche)";"18:04"
"1";"[]";"La Défense (Grande Arche)";"18:05"
"1";"[]";"La Défense (Grande Arche)";"18:06"
"1";"[]";"La Défense (Grande Arche)";"18:07"
"1";"[]";"La Défense (Grande Arche)";"18:08"
"1";"[]";"La Défense (Grande Arche)";"18:09"
"1";"[]";"La Défense (Grande Arche)";"18:10"
"1";"[]";"La Défense (Grande Arche)";"18:12"
"1";"[]";"La Défense (Grande Arche)";"18:13"
"1";"[]";"La Défense (Grande Arche)";"18:15"
"1";"[]";"La Défense (Grande Arche)";"18:16"
"1";"[]";"La Défense (Grande Arche)";"18:17"
"1";"[]";"La Défense (Grande Arche)";"18:18"
"1";"[]";"La Défense (Grande Arche)";"18:19"
"1";"[]";"La Défense (Grande Arche)";"18:20"
"1";"[]";"La Défense (Grande Arche)";"18:21"
"1";"[]";"La Défense (Grande Arche)";"18:22"
"1";"[]";"La Défense (Grande Arche)";"18:23"
"1";"[]";"La Défense (Grande Arche)";"18:24"
"1";"[]";"La Défense (Grande Arche)";"18:26"
"1";"[]";"La Défense (Grande Arche)";"18:27"
"1";"[]";"La Défense (Grande Arche)";"18:29"
"1";"[]";"La Défense (Grande Arche)";"18:30"
"1";"[]";"La Défense (Grande Arche)";"18:31"
"1";"[]";"La Défense (Grande Arche)";"18:32"
"1";"[]";"La Défense (Grande Arche)";"18:33"
"1";"[]";"La Défense (Grande Arche)";"18:34"
"1";"[]";"La Défense (Grande Arche)";"18:36"
"1";"[]";"La Défense (Grande Arche)";"18:37"
"1";"[]";"La Défense (Grande Arche)";"18:38"
"1";"[]";"La Défense (Grande Arche)";"18:39"
"1";"[]";"La Défense (Grande Arche)";"18:40"
"1";"[]";"La Défense (Grande Arche)";"18:41"
"1";"[]";"La Défense (Grande Arche)";"18:42"
"1";"[]";"La Défense (Grande Arche)";"18:43"
"1";"[]";"La Défense (Grande Arche)";"18:44"
"1";"[]";"La Défense (Grande Arche)";"18:45"
"1";"[]";"La Défense (Grande Arche)";"18:46"
"1";"[]";"La Défense (Grande Arche)";"18:47"
"1";"[]";"La Défense (Grande Arche)";"18:48"
"1";"[]";"La Défense (Grande Arche)";"18:49"
"1";"[]";"La Défense (Grande Arche)";"18:50"
"1";"[]";"La Défense (Grande Arche)";"18:51"
"1";"[]";"La Défense (Grande Arche)";"18:52"
"1";"[]";"La Défense (Grande Arche)";"18:53"
"1";"[]";"La Défense (Grande Arche)";"18:54"
"1";"[]";"La Défense (Grande Arche)";"18:55"
"1";"[]";"La Défense (Grande Arche)";"18:56"
"1";"[]";"La Défense (Grande Arche)";"18:57"
"1";"[]";"La Défense (Grande Arche)";"18:58"
"1";"[]";"La Défense (Grande Arche)";"18:59"
"1";"[]";"La Défense (Grande Arche)";"19:01"
"1";"[]";"La Défense (Grande Arche)";"19:02"
"1";"[]";"La Défense (Grande Arche)";"19:04"
"1";"[]";"La Défense (Grande Arche)";"19:06"
"1";"[]";"La Défense (Grande Arche)";"19:07"
"1";"[]";"La Défense (Grande Arche)";"19:08"
"1";"[]";"La Défense (Grande Arche)";"19:09"
"1";"[]";"La Défense (Grande Arche)";"19:10"
"1";"[]";"La Défense (Grande Arche)";"19:11"
"1";"[]";"La Défense (Grande Arche)";"19:12"
"1";"[]";"La Défense (Grande Arche)";"19:13"
"1";"[]";"La Défense (Grande Arche)";"19:14"
"1";"[]";"La Défense (Grande Arche)";"19:15"
"1";"[]";"La Défense (Grande Arche)";"19:16"
"1";"[]";"La Défense (Grande Arche)";"19:17"
"1";"[]";"La Défense (Grande Arche)";"19:18"
"1";"[]";"La Défense (Grande Arche)";"19:19"
"1";"[]";"La Défense (Grande Arche)";"19:20"
"1";"[]";"La Défense (Grande Arche)";"19:21"
"1";"[]";"La Défense (Grande Arche)";"19:22"
"1";"[]";"La Défense (Grande Arche)";"19:24"
"1";"[]";"La Défense (Grande Arche)";"19:26"
"1";"[]";"La Défense (Grande Arche)";"19:27"
"1";"[]";"La Défense (Grande Arche)";"19:28"
"1";"[]";"La Défense (Grande Arche)";"19:29"
"1";"[]";"La Défense (Grande Arche)";"19:30"
"1";"[]";"La Défense (Grande Arche)";"19:31"
"1";"[]";"La Défense (Grande Arche)";"19:32"
"1";"[]";"La Défense (Grande Arche)";"19:33"
"1";"[]";"La Défense (Grande Arche)";"19:34"
"1";"[]";"La Défense (Grande Arche)";"19:36"
"1";"[]";"La Défense (Grande Arche)";"19:37"
"1";"[]";"La Défense (Grande Arche)";"19:38"
"1";"[]";"La Défense (Grande Arche)";"19:39"
"1";"[]";"La Défense (Grande Arche)";"19:40"
"1";"[]";"La Défense (Grande Arche)";"19:41"
"1";"[]";"La Défense (Grande Arche)";"19:42"
"1";"[]";"La Défense (Grande Arche)";"19:43"
"1";"[]";"La Défense (Grande Arche)";"19:44"
"1";"[]";"La Défense (Grande Arche)";"19:45"
"1";"[]";"La Défense (Grande Arche)";"19:46"
"1";"[]";"La Défense (Grande Arche)";"19:47"
"1";"[]";"La Défense (Grande Arche)";"19:48"
"1";"[]";"La Défense (Grande Arche)";"19:49"
"1";"[]";"La Défense (Grande Arche)";"19:50"
"1";"[]";"La Défense (Grande Arche)";"19:51"
"1";"[]";"La Défense (Grande Arche)";"19:52"
"1";"[]";"La Défense (Grande Arche)";"19:54"
"1";"[]";"La Défense (Grande Arche)";"19:56"
"1";"[]";"La Défense (Grande Arche)";"19:57"
"1";"[]";"La Défense (Grande Arche)";"19:58"
"1";"[]";"La Défense (Grande Arche)";"19:59"
"1";"[]";"La Défense (Grande Arche)";"20:00"
"1";"[]";"La Défense (Grande Arche)";"20:01"
"1";"[]";"La Défense (Grande Arche)";"20:02"
"1";"[]";"La Défense (Grande Arche)";"20:04"
"1";"[]";"La Défense (Grande Arche)";"20:05"
"1";"[]";"La Défense (Grande Arche)";"20:06"
"1";"[]";"La Défense (Grande Arche)";"20:07"
"1";"[]";"La Défense (Grande Arche)";"20:08"
"1";"[]";"La Défense (Grande Arche)";"20:09"
"1";"[]";"La Défense (Grande Arche)";"20:10"
"1";"[]";"La Défense (Grande Arche)";"20:11"
"1";"[]";"La Défense (Grande Arche)";"20:12"
"1";"[]";"La Défense (Grande Arche)";"20:14"
"1";"[]";"La Défense (Grande Arche)";"20:15"
"1";"[]";"La Défense (Grande Arche)";"20:16"
"1";"[]";"La Défense (Grande Arche)";"20:17"
"1";"[]";"La Défense (Grande Arche)";"20:18"
"1";"[]";"La Défense (Grande Arche)";"20:19"
"1";"[]";"La Défense (Grande Arche)";"20:20"
"1";"[]";"La Défense (Grande Arche)";"20:21"
"1";"[]";"La Défense (Grande Arche)";"20:22"
"1";"[]";"La Défense (Grande Arche)";"20:24"
"1";"[]";"La Défense (Grande Arche)";"20:25"
"1";"[]";"La Défense (Grande Arche)";"20:26"
"1";"[]";"La Défense (Grande Arche)";"20:27"
"1";"[]";"La Défense (Grande Arche)";"20:28"
"1";"[]";"La Défense (Grande Arche)";"20:29"
"1";"[]";"La Défense (Grande Arche)";"20:30"
"1";"[]";"La Défense (Grande Arche)";"20:31"
"1";"[]";"La Défense (Grande Arche)";"20:32"
"1";"[]";"La Défense (Grande Arche)";"20:34"
"1";"[]";"La Défense (Grande Arche)";"20:35"
"1";"[]";"La Défense (Grande Arche)";"20:36"
"1";"[]";"La Défense (Grande Arche)";"20:37"
"1";"[]";"La Défense (Grande Arche)";"20:39"
"1";"[]";"La Défense (Grande Arche)";"20:40"
"1";"[]";"La Défense (Grande Arche)";"20:41"
"1";"[]";"La Défense (Grande Arche)";"20:44"
"1";"[]";"La Défense (Grande Arche)";"20:45"
"1";"[]";"La Défense (Grande Arche)";"20:46"
"1";"[]";"La Défense (Grande Arche)";"20:49"
"1";"[]";"La Défense (Grande Arche)";"20:50"
"1";"[]";"La Défense (Grande Arche)";"20:51"
"1";"[]";"La Défense (Grande Arche)";"20:53"
"1";"[]";"La Défense (Grande Arche)";"20:54"
"1";"[]";"La Défense (Grande Arche)";"20:55"
"1";"[]";"La Défense (Grande Arche)";"20:56"
"1";"[]";"La Défense (Grande Arche)";"20:57"
"1";"[]";"La Défense (Grande Arche)";"20:59"
"1";"[]";"La Défense (Grande Arche)";"21:00"
"1";"[]";"La Défense (Grande Arche)";"21:01"
"1";"[]";"La Défense (Grande Arche)";"21:02"
"1";"[]";"La Défense (Grande Arche)";"21:05"
"1";"[]";"La Défense (Grande Arche)";"21:08"
"1";"[]";"La Défense (Grande Arche)";"21:09"
"1";"[]";"La Défense (Grande Arche)";"21:10"
"1";"[]";"La Défense (Grande Arche)";"21:11"
"1";"[]";"La Défense (Grande Arche)";"21:13"
"1";"[]";"La Défense (Grande Arche)";"21:14"
"1";"[]";"La Défense (Grande Arche)";"21:15"
"1";"[]";"La Défense (Grande Arche)";"21:17"
"1";"[]";"La Défense (Grande Arche)";"21:20"
"1";"[]";"La Défense (Grande Arche)";"21:21"
"1";"[]";"La Défense (Grande Arche)";"21:23"
"1";"[]";"La Défense (Grande Arche)";"21:25"
"1";"[]";"La Défense (Grande Arche)";"21:27"
"1";"[]";"La Défense (Grande Arche)";"21:30"
"1";"[]";"La Défense (Grande Arche)";"21:31"
"1";"[]";"La Défense (Grande Arche)";"21:33"
"1";"[]";"La Défense (Grande Arche)";"21:35"
"1";"[]";"La Défense (Grande Arche)";"21:37"
"1";"[]";"La Défense (Grande Arche)";"21:39"
"1";"[]";"La Défense (Grande Arche)";"21:40"
"1";"[]";"La Défense (Grande Arche)";"21:41"
"1";"[]";"La Défense (Grande Arche)";"21:43"
"1";"[]";"La Défense (Grande Arche)";"21:45"
"1";"[]";"La Défense (Grande Arche)";"21:47"
"1";"[]";"La Défense (Grande Arche)";"21:49"
"1";"[]";"La Défense (Grande Arche)";"21:50"
"1";"[]";"La Défense (Grande Arche)";"21:51"
"1";"[]";"La Défense (Grande Arche)";"21:55"
"1";"[]";"La Défense (Grande Arche)";"21:59"
"1";"[]";"La Défense (Grande Arche)";"22:00"
"1";"[]";"La Défense (Grande Arche)";"22:03"
"1";"[]";"La Défense (Grande Arche)";"22:05"
"1";"[]";"La Défense (Grande Arche)";"22:07"
"1";"[]";"La Défense (Grande Arche)";"22:10"
"1";"[]";"La Défense (Grande Arche)";"22:11"
"1";"[]";"La Défense (Grande Arche)";"22:15"
"1";"[]";"La Défense (Grande Arche)";"22:19"
"1";"[]";"La Défense (Grande Arche)";"22:20"
"1";"[]";"La Défense (Grande Arche)";"22:23"
"1";"[]";"La Défense (Grande Arche)";"22:25"
"1";"[]";"La Défense (Grande Arche)";"22:27"
"1";"[]";"La Défense (Grande Arche)";"22:30"
"1";"[]";"La Défense (Grande Arche)";"22:31"
"1";"[]";"La Défense (Grande Arche)";"22:35"
"1";"[]";"La Défense (Grande Arche)";"22:37"
"1";"[]";"La Défense (Grande Arche)";"22:40"
"1";"[]";"La Défense (Grande Arche)";"22:45"
"1";"[]";"La Défense (Grande Arche)";"22:50"
"1";"[]";"La Défense (Grande Arche)";"22:55"
"1";"[]";"La Défense (Grande Arche)";"23:00"
"1";"[]";"La Défense (Grande Arche)";"23:05"
"1";"[]";"La Défense (Grande Arche)";"23:10"
"1";"[]";"La Défense (Grande Arche)";"23:15"
"1";"[]";"La Défense (Grande Arche)";"23:20"
"1";"[]";"La Défense (Grande Arche)";"23:25"
"1";"[]";"La Défense (Grande Arche)";"23:30"
"1";"[]";"La Défense (Grande Arche)";"23:35"
"1";"[]";"La Défense (Grande Arche)";"23:40"
"1";"[]";"La Défense (Grande Arche)";"23:45"
"1";"[]";"La Défense (Grande Arche)";"23:50"
"1";"[]";"La Défense (Grande Arche)";"23:55"
"1";"[]";"La Défense (Grande Arche)";"24:00"
"1";"[]";"La Défense (Grande Arche)";"24:05"
"1";"[]";"La Défense (Grande Arche)";"24:10"
"1";"[]";"La Défense (Grande Arche)";"24:15"
"1";"[]";"La Défense (Grande Arche)";"24:20"
"1";"[]";"La Défense (Grande Arche)";"24:25"
"1";"[]";"La Défense (Grande Arche)";"24:30"
"1";"[]";"La Défense (Grande Arche)";"24:35"
"1";"[]";"La Défense (Grande Arche)";"24:39"
"1";"[]";"La Défense (Grande Arche)";"24:41"
"1";"[]";"La Défense (Grande Arche)";"24:43"
"1";"[]";"La Défense (Grande Arche)";"24:47"
"1";"[]";"La Défense (Grande Arche)";"24:48"
"1";"[]";"La Défense (Grande Arche)";"24:53"
"1";"[]";"La Défense (Grande Arche)";"24:55"
"1";"[]";"La Défense (Grande Arche)";"24:57"
"1";"[]";"La Défense (Grande Arche)";"25:00"
"1";"[]";"La Défense (Grande Arche)";"25:02"
"1";"[]";"La Défense (Grande Arche)";"25:10"
"1";"[]";"La Défense (Grande Arche)";"25:12"
"1";"[]";"La Défense (Grande Arche)";"25:20"
"1";"[]";"La Défense (Grande Arche)";"25:30"
"1";"[]";"La Défense (Grande Arche)";"25:39"
"1";"[]";"La Défense (Grande Arche)";"25:42"
