"N147";"[]";"Gare de l'Est";"24:47"
"N147";"[]";"Gare de l'Est";"24:50"
"N147";"[]";"Gare de l'Est";"24:56"
"N147";"[]";"Gare de l'Est";"24:59"
"N147";"[]";"Gare de l'Est";"25:00"
"N147";"[]";"Gare de l'Est";"25:01"
"N147";"[]";"Gare de l'Est";"25:03"
"N147";"[]";"Gare de l'Est";"25:04"
"N147";"[]";"Gare de l'Est";"25:07"
"N147";"[]";"Gare de l'Est";"25:09"
"N147";"[]";"Gare de l'Est";"25:10"
"N147";"[]";"Gare de l'Est";"25:11"
"N147";"[]";"Gare de l'Est";"25:13"
"N147";"[]";"Gare de l'Est";"25:15"
"N147";"[]";"Gare de l'Est";"25:18"
"N147";"[]";"Gare de l'Est";"25:23"
"N147";"[]";"Gare de l'Est";"25:24"
"N147";"[]";"Gare de l'Est";"25:26"
"N147";"[]";"Gare de l'Est";"25:27"
"N147";"[]";"Gare de l'Est";"25:33"
"N147";"[]";"Gare de l'Est";"25:40"
"N147";"[]";"Gare de l'Est";"25:43"
"N147";"[]";"Gare de l'Est";"25:44"
"N147";"[]";"Gare de l'Est";"25:47"
"N147";"[]";"Gare de l'Est";"25:49"
"N147";"[]";"Gare de l'Est";"25:54"
"N147";"[]";"Gare de l'Est";"25:56"
"N147";"[]";"Gare de l'Est";"26:01"
"N147";"[]";"Gare de l'Est";"26:05"
"N147";"[]";"Gare de l'Est";"26:07"
"N147";"[]";"Gare de l'Est";"26:10"
"N147";"[]";"Gare de l'Est";"26:15"
"N147";"[]";"Gare de l'Est";"26:21"
"N147";"[]";"Gare de l'Est";"26:22"
"N147";"[]";"Gare de l'Est";"26:33"
"N147";"[]";"Gare de l'Est";"26:35"
"N147";"[]";"Gare de l'Est";"26:37"
"N147";"[]";"Gare de l'Est";"26:42"
"N147";"[]";"Gare de l'Est";"26:43"
"N147";"[]";"Gare de l'Est";"26:48"
"N147";"[]";"Gare de l'Est";"26:53"
"N147";"[]";"Gare de l'Est";"26:54"
"N147";"[]";"Gare de l'Est";"26:56"
"N147";"[]";"Gare de l'Est";"27:02"
"N147";"[]";"Gare de l'Est";"27:03"
"N147";"[]";"Gare de l'Est";"27:04"
"N147";"[]";"Gare de l'Est";"27:09"
"N147";"[]";"Gare de l'Est";"27:11"
"N147";"[]";"Gare de l'Est";"27:15"
"N147";"[]";"Gare de l'Est";"27:16"
"N147";"[]";"Gare de l'Est";"27:19"
"N147";"[]";"Gare de l'Est";"27:24"
"N147";"[]";"Gare de l'Est";"27:25"
"N147";"[]";"Gare de l'Est";"27:26"
"N147";"[]";"Gare de l'Est";"27:28"
"N147";"[]";"Gare de l'Est";"27:30"
"N147";"[]";"Gare de l'Est";"27:41"
"N147";"[]";"Gare de l'Est";"27:42"
"N147";"[]";"Gare de l'Est";"27:43"
"N147";"[]";"Gare de l'Est";"27:44"
"N147";"[]";"Gare de l'Est";"27:45"
"N147";"[]";"Gare de l'Est";"27:46"
"N147";"[]";"Gare de l'Est";"27:56"
"N147";"[]";"Gare de l'Est";"27:57"
"N147";"[]";"Gare de l'Est";"28:03"
"N147";"[]";"Gare de l'Est";"28:04"
"N147";"[]";"Gare de l'Est";"28:05"
"N147";"[]";"Gare de l'Est";"28:09"
"N147";"[]";"Gare de l'Est";"28:11"
"N147";"[]";"Gare de l'Est";"28:13"
"N147";"[]";"Gare de l'Est";"28:15"
"N147";"[]";"Gare de l'Est";"28:22"
"N147";"[]";"Gare de l'Est";"28:24"
"N147";"[]";"Gare de l'Est";"28:27"
"N147";"[]";"Gare de l'Est";"28:28"
"N147";"[]";"Gare de l'Est";"28:29"
"N147";"[]";"Gare de l'Est";"28:30"
"N147";"[]";"Gare de l'Est";"28:32"
"N147";"[]";"Gare de l'Est";"28:35"
"N147";"[]";"Gare de l'Est";"28:38"
"N147";"[]";"Gare de l'Est";"28:47"
"N147";"[]";"Gare de l'Est";"28:48"
"N147";"[]";"Gare de l'Est";"28:51"
"N147";"[]";"Gare de l'Est";"28:52"
"N147";"[]";"Gare de l'Est";"28:53"
"N147";"[]";"Gare de l'Est";"28:59"
"N147";"[]";"Gare de l'Est";"29:01"
"N147";"[]";"Gare de l'Est";"29:02"
"N147";"[]";"Gare de l'Est";"29:05"
"N147";"[]";"Gare de l'Est";"29:07"
"N147";"[]";"Gare de l'Est";"29:14"
"N147";"[]";"Gare de l'Est";"29:19"
"N147";"[]";"Gare de l'Est";"29:20"
"N147";"[]";"Gare de l'Est";"29:27"
"N147";"[]";"Gare de l'Est";"29:28"
"N147";"[]";"Gare de l'Est";"29:29"
"N147";"[]";"Gare de l'Est";"29:33"
"N147";"[]";"Gare de l'Est";"29:37"
"N147";"[]";"Gare de l'Est";"29:41"
"N147";"[]";"Gare de l'Est";"29:46"
"N147";"[]";"Gare de l'Est";"30:00"
"N147";"[]";"Gare de l'Est";"30:14"
"N147";"[]";"Gare de l'Est";"30:28"
