"L";"[]";"Maisons-Laffitte";"19:36"
"L";"[]";"Maisons-Laffitte";"19:37"
"L";"[]";"Maisons-Laffitte";"19:41"
"L";"[]";"Maisons-Laffitte";"19:43"
"L";"[]";"Maisons-Laffitte";"19:45"
"L";"[]";"Maisons-Laffitte";"19:46"
"L";"[]";"Maisons-Laffitte";"19:47"
"L";"[]";"Maisons-Laffitte";"19:49"
"L";"[]";"Maisons-Laffitte";"19:50"
"L";"[]";"Maisons-Laffitte";"19:52"
"L";"[]";"Maisons-Laffitte";"19:53"
"L";"[]";"Maisons-Laffitte";"19:54"
"L";"[]";"Maisons-Laffitte";"19:55"
"L";"[]";"Maisons-Laffitte";"19:58"
"L";"[]";"Maisons-Laffitte";"20:01"
"L";"[]";"Maisons-Laffitte";"20:02"
"L";"[]";"Maisons-Laffitte";"20:06"
"L";"[]";"Maisons-Laffitte";"20:07"
"L";"[]";"Maisons-Laffitte";"20:10"
"L";"[]";"Maisons-Laffitte";"20:11"
"L";"[]";"Maisons-Laffitte";"20:12"
"L";"[]";"Maisons-Laffitte";"20:14"
"L";"[]";"Maisons-Laffitte";"20:16"
"L";"[]";"Maisons-Laffitte";"20:21"
"L";"[]";"Maisons-Laffitte";"20:22"
"L";"[]";"Maisons-Laffitte";"20:25"
"L";"[]";"Maisons-Laffitte";"20:26"
"L";"[]";"Maisons-Laffitte";"20:34"
"L";"[]";"Maisons-Laffitte";"20:35"
"L";"[]";"Maisons-Laffitte";"20:36"
"L";"[]";"Maisons-Laffitte";"20:38"
"L";"[]";"Maisons-Laffitte";"20:39"
"L";"[]";"Maisons-Laffitte";"20:40"
"L";"[]";"Maisons-Laffitte";"20:41"
"L";"[]";"Maisons-Laffitte";"20:43"
"L";"[]";"Maisons-Laffitte";"20:47"
"L";"[]";"Maisons-Laffitte";"20:49"
"L";"[]";"Maisons-Laffitte";"20:54"
"L";"[]";"Maisons-Laffitte";"20:55"
"L";"[]";"Maisons-Laffitte";"20:56"
"L";"[]";"Maisons-Laffitte";"21:04"
"L";"[]";"Maisons-Laffitte";"21:06"
"L";"[]";"Maisons-Laffitte";"21:09"
"L";"[]";"Maisons-Laffitte";"21:10"
"L";"[]";"Maisons-Laffitte";"21:11"
"L";"[]";"Maisons-Laffitte";"21:13"
"L";"[]";"Maisons-Laffitte";"21:17"
"L";"[]";"Maisons-Laffitte";"21:19"
"L";"[]";"Maisons-Laffitte";"21:25"
"L";"[]";"Maisons-Laffitte";"21:26"
"L";"[]";"Maisons-Laffitte";"21:34"
"L";"[]";"Maisons-Laffitte";"21:36"
"L";"[]";"Maisons-Laffitte";"21:39"
"L";"[]";"Maisons-Laffitte";"21:40"
"L";"[]";"Maisons-Laffitte";"21:41"
"L";"[]";"Maisons-Laffitte";"21:43"
"L";"[]";"Maisons-Laffitte";"21:44"
"L";"[]";"Maisons-Laffitte";"21:47"
"L";"[]";"Maisons-Laffitte";"21:49"
"L";"[]";"Maisons-Laffitte";"21:54"
"L";"[]";"Maisons-Laffitte";"21:55"
"L";"[]";"Maisons-Laffitte";"21:56"
"L";"[]";"Maisons-Laffitte";"22:04"
"L";"[]";"Maisons-Laffitte";"22:06"
"L";"[]";"Maisons-Laffitte";"22:09"
"L";"[]";"Maisons-Laffitte";"22:10"
"L";"[]";"Maisons-Laffitte";"22:11"
"L";"[]";"Maisons-Laffitte";"22:15"
"L";"[]";"Maisons-Laffitte";"22:19"
"L";"[]";"Maisons-Laffitte";"22:24"
"L";"[]";"Maisons-Laffitte";"22:25"
"L";"[]";"Maisons-Laffitte";"22:26"
"L";"[]";"Maisons-Laffitte";"22:34"
"L";"[]";"Maisons-Laffitte";"22:36"
"L";"[]";"Maisons-Laffitte";"22:38"
"L";"[]";"Maisons-Laffitte";"22:39"
"L";"[]";"Maisons-Laffitte";"22:40"
"L";"[]";"Maisons-Laffitte";"22:41"
"L";"[]";"Maisons-Laffitte";"22:45"
"L";"[]";"Maisons-Laffitte";"22:49"
"L";"[]";"Maisons-Laffitte";"22:53"
"L";"[]";"Maisons-Laffitte";"22:55"
"L";"[]";"Maisons-Laffitte";"22:56"
"L";"[]";"Maisons-Laffitte";"23:02"
"L";"[]";"Maisons-Laffitte";"23:04"
"L";"[]";"Maisons-Laffitte";"23:06"
"L";"[]";"Maisons-Laffitte";"23:08"
"L";"[]";"Maisons-Laffitte";"23:09"
"L";"[]";"Maisons-Laffitte";"23:10"
"L";"[]";"Maisons-Laffitte";"23:11"
"L";"[]";"Maisons-Laffitte";"23:15"
"L";"[]";"Maisons-Laffitte";"23:17"
"L";"[]";"Maisons-Laffitte";"23:19"
"L";"[]";"Maisons-Laffitte";"23:23"
"L";"[]";"Maisons-Laffitte";"23:25"
"L";"[]";"Maisons-Laffitte";"23:26"
"L";"[]";"Maisons-Laffitte";"23:32"
"L";"[]";"Maisons-Laffitte";"23:34"
"L";"[]";"Maisons-Laffitte";"23:36"
"L";"[]";"Maisons-Laffitte";"23:38"
"L";"[]";"Maisons-Laffitte";"23:39"
"L";"[]";"Maisons-Laffitte";"23:40"
"L";"[]";"Maisons-Laffitte";"23:41"
"L";"[]";"Maisons-Laffitte";"23:45"
"L";"[]";"Maisons-Laffitte";"23:47"
"L";"[]";"Maisons-Laffitte";"23:49"
"L";"[]";"Maisons-Laffitte";"23:53"
"L";"[]";"Maisons-Laffitte";"23:55"
"L";"[]";"Maisons-Laffitte";"23:56"
"L";"[]";"Maisons-Laffitte";"24:03"
"L";"[]";"Maisons-Laffitte";"24:04"
"L";"[]";"Maisons-Laffitte";"24:06"
"L";"[]";"Maisons-Laffitte";"24:08"
"L";"[]";"Maisons-Laffitte";"24:09"
"L";"[]";"Maisons-Laffitte";"24:10"
"L";"[]";"Maisons-Laffitte";"24:15"
"L";"[]";"Maisons-Laffitte";"24:17"
"L";"[]";"Maisons-Laffitte";"24:19"
"L";"[]";"Maisons-Laffitte";"24:23"
"L";"[]";"Maisons-Laffitte";"24:33"
"L";"[]";"Maisons-Laffitte";"24:34"
"L";"[]";"Maisons-Laffitte";"24:37"
"L";"[]";"Maisons-Laffitte";"24:40"
"L";"[]";"Maisons-Laffitte";"24:48"
"L";"[]";"Maisons-Laffitte";"24:49"
"L";"[]";"Maisons-Laffitte";"24:55"
"L";"[]";"Maisons-Laffitte";"25:03"
"L";"[]";"Maisons-Laffitte";"25:10"
