"31";"[]";"Marcadet - Poissonniers";"25:57"
"31";"[]";"Marcadet - Poissonniers";"26:03"
"31";"[]";"Marcadet - Poissonniers";"26:06"
"31";"[]";"Marcadet - Poissonniers";"26:16"
"31";"[]";"Marcadet - Poissonniers";"26:17"
"31";"[]";"Marcadet - Poissonniers";"26:19"
"31";"[]";"Marcadet - Poissonniers";"26:26"
"31";"[]";"Marcadet - Poissonniers";"26:31"
"31";"[]";"Marcadet - Poissonniers";"26:36"
"31";"[]";"Marcadet - Poissonniers";"26:41"
"31";"[]";"Marcadet - Poissonniers";"26:45"
"31";"[]";"Marcadet - Poissonniers";"26:46"
"31";"[]";"Marcadet - Poissonniers";"26:56"
"31";"[]";"Marcadet - Poissonniers";"27:00"
"31";"[]";"Marcadet - Poissonniers";"27:03"
"31";"[]";"Marcadet - Poissonniers";"27:06"
"31";"[]";"Marcadet - Poissonniers";"27:14"
"31";"[]";"Marcadet - Poissonniers";"27:16"
"31";"[]";"Marcadet - Poissonniers";"27:25"
"31";"[]";"Marcadet - Poissonniers";"27:26"
"31";"[]";"Marcadet - Poissonniers";"27:29"
"31";"[]";"Marcadet - Poissonniers";"27:34"
"31";"[]";"Marcadet - Poissonniers";"27:36"
"31";"[]";"Marcadet - Poissonniers";"27:43"
"31";"[]";"Marcadet - Poissonniers";"27:44"
"31";"[]";"Marcadet - Poissonniers";"27:46"
"31";"[]";"Marcadet - Poissonniers";"27:52"
"31";"[]";"Marcadet - Poissonniers";"27:56"
"31";"[]";"Marcadet - Poissonniers";"27:59"
"31";"[]";"Marcadet - Poissonniers";"28:01"
"31";"[]";"Marcadet - Poissonniers";"28:06"
"31";"[]";"Marcadet - Poissonniers";"28:08"
"31";"[]";"Marcadet - Poissonniers";"28:09"
"31";"[]";"Marcadet - Poissonniers";"28:15"
"31";"[]";"Marcadet - Poissonniers";"28:16"
"31";"[]";"Marcadet - Poissonniers";"28:17"
"31";"[]";"Marcadet - Poissonniers";"28:19"
"31";"[]";"Marcadet - Poissonniers";"28:25"
"31";"[]";"Marcadet - Poissonniers";"28:31"
"31";"[]";"Marcadet - Poissonniers";"28:32"
"31";"[]";"Marcadet - Poissonniers";"28:33"
"31";"[]";"Marcadet - Poissonniers";"28:34"
"31";"[]";"Marcadet - Poissonniers";"28:41"
"31";"[]";"Marcadet - Poissonniers";"28:43"
"31";"[]";"Marcadet - Poissonniers";"28:46"
"31";"[]";"Marcadet - Poissonniers";"28:47"
"31";"[]";"Marcadet - Poissonniers";"28:52"
"31";"[]";"Marcadet - Poissonniers";"28:56"
"31";"[]";"Marcadet - Poissonniers";"29:01"
"31";"[]";"Marcadet - Poissonniers";"29:03"
"31";"[]";"Marcadet - Poissonniers";"29:09"
"31";"[]";"Marcadet - Poissonniers";"29:11"
"31";"[]";"Marcadet - Poissonniers";"29:17"
"31";"[]";"Marcadet - Poissonniers";"29:19"
"31";"[]";"Marcadet - Poissonniers";"29:25"
"31";"[]";"Marcadet - Poissonniers";"29:33"
"31";"[]";"Marcadet - Poissonniers";"29:36"
"31";"[]";"Marcadet - Poissonniers";"29:41"
"31";"[]";"Marcadet - Poissonniers";"30:01"
