"14";"[]";"Bercy";"21:10"
"14";"[]";"Bercy";"21:11"
"14";"[]";"Bercy";"21:12"
"14";"[]";"Bercy";"21:14"
"14";"[]";"Bercy";"21:15"
"14";"[]";"Bercy";"21:17"
"14";"[]";"Bercy";"21:18"
"14";"[]";"Bercy";"21:19"
"14";"[]";"Bercy";"21:21"
"14";"[]";"Bercy";"21:22"
"14";"[]";"Bercy";"21:23"
"14";"[]";"Bercy";"21:24"
"14";"[]";"Bercy";"21:25"
"14";"[]";"Bercy";"21:26"
"14";"[]";"Bercy";"21:27"
"14";"[]";"Bercy";"21:28"
"14";"[]";"Bercy";"21:29"
"14";"[]";"Bercy";"21:31"
"14";"[]";"Bercy";"21:32"
"14";"[]";"Bercy";"21:33"
"14";"[]";"Bercy";"21:35"
"14";"[]";"Bercy";"21:36"
"14";"[]";"Bercy";"21:38"
"14";"[]";"Bercy";"21:39"
"14";"[]";"Bercy";"21:40"
"14";"[]";"Bercy";"21:42"
"14";"[]";"Bercy";"21:43"
"14";"[]";"Bercy";"21:45"
"14";"[]";"Bercy";"21:46"
"14";"[]";"Bercy";"21:47"
"14";"[]";"Bercy";"21:50"
"14";"[]";"Bercy";"21:51"
"14";"[]";"Bercy";"21:54"
"14";"[]";"Bercy";"21:55"
"14";"[]";"Bercy";"21:56"
"14";"[]";"Bercy";"21:57"
"14";"[]";"Bercy";"21:58"
"14";"[]";"Bercy";"21:59"
"14";"[]";"Bercy";"22:00"
"14";"[]";"Bercy";"22:01"
"14";"[]";"Bercy";"22:02"
"14";"[]";"Bercy";"22:03"
"14";"[]";"Bercy";"22:05"
"14";"[]";"Bercy";"22:06"
"14";"[]";"Bercy";"22:07"
"14";"[]";"Bercy";"22:10"
"14";"[]";"Bercy";"22:11"
"14";"[]";"Bercy";"22:14"
"14";"[]";"Bercy";"22:15"
"14";"[]";"Bercy";"22:16"
"14";"[]";"Bercy";"22:18"
"14";"[]";"Bercy";"22:19"
"14";"[]";"Bercy";"22:20"
"14";"[]";"Bercy";"22:21"
"14";"[]";"Bercy";"22:22"
"14";"[]";"Bercy";"22:23"
"14";"[]";"Bercy";"22:24"
"14";"[]";"Bercy";"22:25"
"14";"[]";"Bercy";"22:26"
"14";"[]";"Bercy";"22:27"
"14";"[]";"Bercy";"22:28"
"14";"[]";"Bercy";"22:29"
"14";"[]";"Bercy";"22:30"
"14";"[]";"Bercy";"22:31"
"14";"[]";"Bercy";"22:33"
"14";"[]";"Bercy";"22:34"
"14";"[]";"Bercy";"22:35"
"14";"[]";"Bercy";"22:38"
"14";"[]";"Bercy";"22:39"
"14";"[]";"Bercy";"22:40"
"14";"[]";"Bercy";"22:42"
"14";"[]";"Bercy";"22:43"
"14";"[]";"Bercy";"22:45"
"14";"[]";"Bercy";"22:46"
"14";"[]";"Bercy";"22:47"
"14";"[]";"Bercy";"22:50"
"14";"[]";"Bercy";"22:51"
"14";"[]";"Bercy";"22:52"
"14";"[]";"Bercy";"22:54"
"14";"[]";"Bercy";"22:55"
"14";"[]";"Bercy";"22:57"
"14";"[]";"Bercy";"22:58"
"14";"[]";"Bercy";"22:59"
"14";"[]";"Bercy";"23:00"
"14";"[]";"Bercy";"23:01"
"14";"[]";"Bercy";"23:02"
"14";"[]";"Bercy";"23:03"
"14";"[]";"Bercy";"23:05"
"14";"[]";"Bercy";"23:06"
"14";"[]";"Bercy";"23:07"
"14";"[]";"Bercy";"23:10"
"14";"[]";"Bercy";"23:11"
"14";"[]";"Bercy";"23:14"
"14";"[]";"Bercy";"23:15"
"14";"[]";"Bercy";"23:18"
"14";"[]";"Bercy";"23:19"
"14";"[]";"Bercy";"23:20"
"14";"[]";"Bercy";"23:22"
"14";"[]";"Bercy";"23:23"
"14";"[]";"Bercy";"23:25"
"14";"[]";"Bercy";"23:26"
"14";"[]";"Bercy";"23:27"
"14";"[]";"Bercy";"23:29"
"14";"[]";"Bercy";"23:30"
"14";"[]";"Bercy";"23:31"
"14";"[]";"Bercy";"23:34"
"14";"[]";"Bercy";"23:35"
"14";"[]";"Bercy";"23:38"
"14";"[]";"Bercy";"23:39"
"14";"[]";"Bercy";"23:40"
"14";"[]";"Bercy";"23:42"
"14";"[]";"Bercy";"23:43"
"14";"[]";"Bercy";"23:45"
"14";"[]";"Bercy";"23:46"
"14";"[]";"Bercy";"23:47"
"14";"[]";"Bercy";"23:48"
"14";"[]";"Bercy";"23:50"
"14";"[]";"Bercy";"23:51"
"14";"[]";"Bercy";"23:53"
"14";"[]";"Bercy";"23:55"
"14";"[]";"Bercy";"23:56"
"14";"[]";"Bercy";"23:57"
"14";"[]";"Bercy";"24:00"
"14";"[]";"Bercy";"24:01"
"14";"[]";"Bercy";"24:02"
"14";"[]";"Bercy";"24:05"
"14";"[]";"Bercy";"24:06"
"14";"[]";"Bercy";"24:07"
"14";"[]";"Bercy";"24:10"
"14";"[]";"Bercy";"24:11"
"14";"[]";"Bercy";"24:12"
"14";"[]";"Bercy";"24:15"
"14";"[]";"Bercy";"24:16"
"14";"[]";"Bercy";"24:17"
"14";"[]";"Bercy";"24:20"
"14";"[]";"Bercy";"24:21"
"14";"[]";"Bercy";"24:22"
"14";"[]";"Bercy";"24:25"
"14";"[]";"Bercy";"24:26"
"14";"[]";"Bercy";"24:27"
"14";"[]";"Bercy";"24:30"
"14";"[]";"Bercy";"24:31"
"14";"[]";"Bercy";"24:32"
"14";"[]";"Bercy";"24:35"
"14";"[]";"Bercy";"24:37"
"14";"[]";"Bercy";"24:40"
"14";"[]";"Bercy";"24:42"
"14";"[]";"Bercy";"24:43"
"14";"[]";"Bercy";"24:45"
"14";"[]";"Bercy";"24:47"
"14";"[]";"Bercy";"24:49"
"14";"[]";"Bercy";"24:50"
"14";"[]";"Bercy";"24:52"
"14";"[]";"Bercy";"24:55"
"14";"[]";"Bercy";"24:57"
"14";"[]";"Bercy";"25:00"
"14";"[]";"Bercy";"25:01"
"14";"[]";"Bercy";"25:05"
"14";"[]";"Bercy";"25:07"
"14";"[]";"Bercy";"25:10"
"14";"[]";"Bercy";"25:13"
"14";"[]";"Bercy";"25:15"
"14";"[]";"Bercy";"25:19"
"14";"[]";"Bercy";"25:20"
"14";"[]";"Bercy";"25:25"
"14";"[]";"Bercy";"25:26"
"14";"[]";"Bercy";"25:31"
"14";"[]";"Bercy";"25:32"
"14";"[]";"Bercy";"25:37"
"14";"[]";"Bercy";"25:38"
"14";"[]";"Bercy";"25:43"
"14";"[]";"Bercy";"25:44"
"14";"[]";"Bercy";"25:49"
"14";"[]";"Bercy";"25:50"
"14";"[]";"Bercy";"25:55"
"14";"[]";"Bercy";"25:56"
"14";"[]";"Bercy";"25:59"
"14";"[]";"Bercy";"26:11"
