"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"19:59"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"20:00"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"20:01"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"20:03"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"20:06"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"20:09"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"20:10"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"20:12"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"20:15"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"20:18"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"20:19"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"20:21"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"20:23"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"20:24"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"20:27"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"20:30"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"20:33"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"20:34"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"20:35"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"20:36"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"20:39"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"20:42"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"20:44"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"20:45"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"20:47"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"20:48"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"20:51"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"20:54"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"20:57"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"21:00"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"21:04"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"21:05"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"21:08"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"21:09"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"21:12"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"21:16"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"21:20"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"21:24"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"21:25"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"21:28"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"21:29"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"21:30"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"21:31"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"21:32"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"21:36"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"21:40"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"21:44"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"21:45"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"21:48"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"21:52"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"21:54"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"21:56"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"22:00"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"22:05"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"22:10"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"22:13"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"22:15"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"22:20"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"22:21"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"22:25"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"22:30"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"22:35"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"22:39"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"22:40"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"22:45"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"22:46"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"22:50"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"22:55"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"23:00"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"23:05"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"23:07"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"23:10"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"23:11"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"23:15"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"23:20"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"23:25"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"23:30"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"23:35"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"23:36"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"23:37"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"23:40"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"23:45"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"23:50"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"23:55"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"23:59"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"24:00"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"24:15"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"24:29"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"24:30"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"24:55"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"24:59"
