"BUSRERB";"[]";"Porte d'Orléans";"20:42"
"BUSRERB";"[]";"Porte d'Orléans";"20:45"
"BUSRERB";"[]";"Porte d'Orléans";"20:46"
"BUSRERB";"[]";"Porte d'Orléans";"20:48"
"BUSRERB";"[]";"Porte d'Orléans";"20:50"
"BUSRERB";"[]";"Porte d'Orléans";"20:51"
"BUSRERB";"[]";"Porte d'Orléans";"20:54"
"BUSRERB";"[]";"Porte d'Orléans";"20:57"
"BUSRERB";"[]";"Porte d'Orléans";"20:58"
"BUSRERB";"[]";"Porte d'Orléans";"21:00"
"BUSRERB";"[]";"Porte d'Orléans";"21:02"
"BUSRERB";"[]";"Porte d'Orléans";"21:04"
"BUSRERB";"[]";"Porte d'Orléans";"21:06"
"BUSRERB";"[]";"Porte d'Orléans";"21:08"
"BUSRERB";"[]";"Porte d'Orléans";"21:10"
"BUSRERB";"[]";"Porte d'Orléans";"21:12"
"BUSRERB";"[]";"Porte d'Orléans";"21:14"
"BUSRERB";"[]";"Porte d'Orléans";"21:16"
"BUSRERB";"[]";"Porte d'Orléans";"21:18"
"BUSRERB";"[]";"Porte d'Orléans";"21:20"
"BUSRERB";"[]";"Porte d'Orléans";"21:22"
"BUSRERB";"[]";"Porte d'Orléans";"21:24"
"BUSRERB";"[]";"Porte d'Orléans";"21:26"
"BUSRERB";"[]";"Porte d'Orléans";"21:28"
"BUSRERB";"[]";"Porte d'Orléans";"21:30"
"BUSRERB";"[]";"Porte d'Orléans";"21:32"
"BUSRERB";"[]";"Porte d'Orléans";"21:34"
"BUSRERB";"[]";"Porte d'Orléans";"21:36"
"BUSRERB";"[]";"Porte d'Orléans";"21:38"
"BUSRERB";"[]";"Porte d'Orléans";"21:40"
"BUSRERB";"[]";"Porte d'Orléans";"21:42"
"BUSRERB";"[]";"Porte d'Orléans";"21:44"
"BUSRERB";"[]";"Porte d'Orléans";"21:46"
"BUSRERB";"[]";"Porte d'Orléans";"21:48"
"BUSRERB";"[]";"Porte d'Orléans";"21:50"
"BUSRERB";"[]";"Porte d'Orléans";"21:52"
"BUSRERB";"[]";"Porte d'Orléans";"21:54"
"BUSRERB";"[]";"Porte d'Orléans";"21:56"
"BUSRERB";"[]";"Porte d'Orléans";"21:58"
"BUSRERB";"[]";"Porte d'Orléans";"22:00"
"BUSRERB";"[]";"Porte d'Orléans";"22:03"
"BUSRERB";"[]";"Porte d'Orléans";"22:05"
"BUSRERB";"[]";"Porte d'Orléans";"22:08"
"BUSRERB";"[]";"Porte d'Orléans";"22:10"
"BUSRERB";"[]";"Porte d'Orléans";"22:13"
"BUSRERB";"[]";"Porte d'Orléans";"22:15"
"BUSRERB";"[]";"Porte d'Orléans";"22:18"
"BUSRERB";"[]";"Porte d'Orléans";"22:20"
"BUSRERB";"[]";"Porte d'Orléans";"22:23"
"BUSRERB";"[]";"Porte d'Orléans";"22:25"
"BUSRERB";"[]";"Porte d'Orléans";"22:28"
"BUSRERB";"[]";"Porte d'Orléans";"22:30"
"BUSRERB";"[]";"Porte d'Orléans";"22:33"
"BUSRERB";"[]";"Porte d'Orléans";"22:35"
"BUSRERB";"[]";"Porte d'Orléans";"22:38"
"BUSRERB";"[]";"Porte d'Orléans";"22:40"
"BUSRERB";"[]";"Porte d'Orléans";"22:43"
"BUSRERB";"[]";"Porte d'Orléans";"22:45"
"BUSRERB";"[]";"Porte d'Orléans";"22:48"
"BUSRERB";"[]";"Porte d'Orléans";"22:50"
"BUSRERB";"[]";"Porte d'Orléans";"22:53"
"BUSRERB";"[]";"Porte d'Orléans";"22:55"
"BUSRERB";"[]";"Porte d'Orléans";"22:58"
"BUSRERB";"[]";"Porte d'Orléans";"23:00"
"BUSRERB";"[]";"Porte d'Orléans";"23:03"
"BUSRERB";"[]";"Porte d'Orléans";"23:05"
"BUSRERB";"[]";"Porte d'Orléans";"23:08"
"BUSRERB";"[]";"Porte d'Orléans";"23:10"
"BUSRERB";"[]";"Porte d'Orléans";"23:13"
"BUSRERB";"[]";"Porte d'Orléans";"23:15"
"BUSRERB";"[]";"Porte d'Orléans";"23:18"
"BUSRERB";"[]";"Porte d'Orléans";"23:20"
"BUSRERB";"[]";"Porte d'Orléans";"23:23"
"BUSRERB";"[]";"Porte d'Orléans";"23:25"
"BUSRERB";"[]";"Porte d'Orléans";"23:28"
"BUSRERB";"[]";"Porte d'Orléans";"23:30"
"BUSRERB";"[]";"Porte d'Orléans";"23:33"
"BUSRERB";"[]";"Porte d'Orléans";"23:35"
"BUSRERB";"[]";"Porte d'Orléans";"23:38"
"BUSRERB";"[]";"Porte d'Orléans";"23:40"
"BUSRERB";"[]";"Porte d'Orléans";"23:43"
"BUSRERB";"[]";"Porte d'Orléans";"23:45"
"BUSRERB";"[]";"Porte d'Orléans";"23:48"
"BUSRERB";"[]";"Porte d'Orléans";"23:50"
"BUSRERB";"[]";"Porte d'Orléans";"23:53"
"BUSRERB";"[]";"Porte d'Orléans";"23:55"
"BUSRERB";"[]";"Porte d'Orléans";"23:58"
