"Soir";"[]";"Juvisy Gare Routière Seine";"17:48"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:49"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:50"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:52"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:54"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:55"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:57"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:58"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:00"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:01"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:02"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:04"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:05"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:06"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:07"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:08"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:10"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:13"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:14"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:15"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:16"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:18"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:19"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:20"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:22"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:23"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:25"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:26"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:27"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:28"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:29"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:30"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:31"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:34"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:35"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:37"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:38"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:39"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:40"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:41"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:42"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:43"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:44"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:45"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:46"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:47"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:48"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:49"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:50"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:54"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:55"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:57"
"Soir";"[]";"Juvisy Gare Routière Seine";"18:58"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:00"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:01"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:02"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:03"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:04"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:05"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:06"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:07"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:08"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:10"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:12"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:13"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:14"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:15"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:16"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:17"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:18"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:19"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:20"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:21"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:22"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:25"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:26"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:27"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:29"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:30"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:31"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:32"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:34"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:35"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:36"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:38"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:41"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:42"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:43"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:44"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:45"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:46"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:47"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:48"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:49"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:50"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:55"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:56"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:57"
"Soir";"[]";"Juvisy Gare Routière Seine";"19:58"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:00"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:02"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:04"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:05"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:06"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:07"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:09"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:10"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:11"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:13"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:14"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:15"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:16"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:18"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:21"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:22"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:24"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:25"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:28"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:30"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:32"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:33"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:34"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:35"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:36"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:37"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:40"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:41"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:43"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:44"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:45"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:46"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:47"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:48"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:51"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:52"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:54"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:55"
"Soir";"[]";"Juvisy Gare Routière Seine";"20:58"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:00"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:02"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:03"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:04"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:05"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:06"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:07"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:08"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:09"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:10"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:11"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:13"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:14"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:16"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:17"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:18"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:20"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:21"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:25"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:27"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:29"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:30"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:32"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:34"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:37"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:38"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:39"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:40"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:41"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:43"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:44"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:45"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:46"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:47"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:48"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:51"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:52"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:53"
"Soir";"[]";"Juvisy Gare Routière Seine";"21:58"
"Soir";"[]";"Juvisy Gare Routière Seine";"22:00"
"Soir";"[]";"Juvisy Gare Routière Seine";"22:02"
"Soir";"[]";"Juvisy Gare Routière Seine";"22:03"
"Soir";"[]";"Juvisy Gare Routière Seine";"22:04"
"Soir";"[]";"Juvisy Gare Routière Seine";"22:05"
"Soir";"[]";"Juvisy Gare Routière Seine";"22:07"
"Soir";"[]";"Juvisy Gare Routière Seine";"22:08"
"Soir";"[]";"Juvisy Gare Routière Seine";"22:09"
"Soir";"[]";"Juvisy Gare Routière Seine";"22:14"
"Soir";"[]";"Juvisy Gare Routière Seine";"22:22"
"Soir";"[]";"Juvisy Gare Routière Seine";"22:32"
"Soir";"[]";"Juvisy Gare Routière Seine";"22:34"
"Soir";"[]";"Juvisy Gare Routière Seine";"22:37"
"Soir";"[]";"Juvisy Gare Routière Seine";"22:38"
"Soir";"[]";"Juvisy Gare Routière Seine";"22:39"
"Soir";"[]";"Juvisy Gare Routière Seine";"22:52"
"Soir";"[]";"Juvisy Gare Routière Seine";"22:54"
"Soir";"[]";"Juvisy Gare Routière Seine";"23:14"
"Soir";"[]";"Juvisy Gare Routière Seine";"23:22"
"Soir";"[]";"Juvisy Gare Routière Seine";"23:44"
"Soir";"[]";"Juvisy Gare Routière Seine";"23:52"
"Soir";"[]";"Juvisy Gare Routière Seine";"24:14"
"Soir";"[]";"Juvisy Gare Routière Seine";"24:22"
"Soir";"[]";"Juvisy Gare Routière Seine";"24:44"
"Soir";"[]";"Juvisy Gare Routière Seine";"25:14"
