"259";"[]";"Rueil - Ville";"24:14"
"259";"[]";"Rueil - Ville";"24:15"
"259";"[]";"Rueil - Ville";"24:24"
"259";"[]";"Rueil - Ville";"24:28"
"259";"[]";"Rueil - Ville";"24:29"
"259";"[]";"Rueil - Ville";"24:30"
"259";"[]";"Rueil - Ville";"24:34"
"259";"[]";"Rueil - Ville";"24:36"
"259";"[]";"Rueil - Ville";"24:48"
"259";"[]";"Rueil - Ville";"24:49"
"259";"[]";"Rueil - Ville";"24:50"
"259";"[]";"Rueil - Ville";"24:54"
"259";"[]";"Rueil - Ville";"25:08"
"259";"[]";"Rueil - Ville";"25:09"
"259";"[]";"Rueil - Ville";"25:24"
"259";"[]";"Rueil - Ville";"25:28"
"259";"[]";"Rueil - Ville";"25:29"
"259";"[]";"Rueil - Ville";"25:48"
"259";"[]";"Rueil - Ville";"25:49"
"259";"[]";"Rueil - Ville";"25:54"
"259";"[]";"Rueil - Ville";"26:08"
"259";"[]";"Rueil - Ville";"26:09"
"259";"[]";"Rueil - Ville";"26:28"
"259";"[]";"Rueil - Ville";"26:29"
"259";"[]";"Rueil - Ville";"26:48"
"259";"[]";"Rueil - Ville";"26:49"
