"N22";"[]";"Marché International de Rungis";"28:38"
"N22";"[]";"Marché International de Rungis";"28:39"
"N22";"[]";"Marché International de Rungis";"28:45"
"N22";"[]";"Marché International de Rungis";"28:48"
"N22";"[]";"Marché International de Rungis";"28:55"
"N22";"[]";"Marché International de Rungis";"28:56"
"N22";"[]";"Marché International de Rungis";"28:59"
"N22";"[]";"Marché International de Rungis";"29:05"
"N22";"[]";"Marché International de Rungis";"29:13"
"N22";"[]";"Marché International de Rungis";"29:14"
"N22";"[]";"Marché International de Rungis";"29:15"
"N22";"[]";"Marché International de Rungis";"29:25"
"N22";"[]";"Marché International de Rungis";"29:30"
"N22";"[]";"Marché International de Rungis";"29:32"
"N22";"[]";"Marché International de Rungis";"29:35"
"N22";"[]";"Marché International de Rungis";"29:45"
"N22";"[]";"Marché International de Rungis";"29:51"
"N22";"[]";"Marché International de Rungis";"29:55"
"N22";"[]";"Marché International de Rungis";"29:56"
"N22";"[]";"Marché International de Rungis";"30:05"
"N22";"[]";"Marché International de Rungis";"30:10"
"N22";"[]";"Marché International de Rungis";"30:22"
"N22";"[]";"Marché International de Rungis";"30:25"
"N22";"[]";"Marché International de Rungis";"30:30"
