"615";"[]";"Bobigny Pablo Picasso";"21:36"
"615";"[]";"Bobigny Pablo Picasso";"21:37"
"615";"[]";"Bobigny Pablo Picasso";"21:40"
"615";"[]";"Bobigny Pablo Picasso";"21:45"
"615";"[]";"Bobigny Pablo Picasso";"21:46"
"615";"[]";"Bobigny Pablo Picasso";"21:47"
"615";"[]";"Bobigny Pablo Picasso";"21:49"
"615";"[]";"Bobigny Pablo Picasso";"21:50"
"615";"[]";"Bobigny Pablo Picasso";"21:51"
"615";"[]";"Bobigny Pablo Picasso";"21:52"
"615";"[]";"Bobigny Pablo Picasso";"21:53"
"615";"[]";"Bobigny Pablo Picasso";"22:00"
"615";"[]";"Bobigny Pablo Picasso";"22:04"
"615";"[]";"Bobigny Pablo Picasso";"22:05"
"615";"[]";"Bobigny Pablo Picasso";"22:07"
"615";"[]";"Bobigny Pablo Picasso";"22:08"
"615";"[]";"Bobigny Pablo Picasso";"22:10"
"615";"[]";"Bobigny Pablo Picasso";"22:11"
"615";"[]";"Bobigny Pablo Picasso";"22:12"
"615";"[]";"Bobigny Pablo Picasso";"22:15"
"615";"[]";"Bobigny Pablo Picasso";"22:17"
"615";"[]";"Bobigny Pablo Picasso";"22:18"
"615";"[]";"Bobigny Pablo Picasso";"22:20"
"615";"[]";"Bobigny Pablo Picasso";"22:21"
"615";"[]";"Bobigny Pablo Picasso";"22:22"
"615";"[]";"Bobigny Pablo Picasso";"22:25"
"615";"[]";"Bobigny Pablo Picasso";"22:29"
"615";"[]";"Bobigny Pablo Picasso";"22:30"
"615";"[]";"Bobigny Pablo Picasso";"22:33"
"615";"[]";"Bobigny Pablo Picasso";"22:36"
"615";"[]";"Bobigny Pablo Picasso";"22:40"
"615";"[]";"Bobigny Pablo Picasso";"22:42"
"615";"[]";"Bobigny Pablo Picasso";"22:45"
"615";"[]";"Bobigny Pablo Picasso";"22:46"
"615";"[]";"Bobigny Pablo Picasso";"22:47"
"615";"[]";"Bobigny Pablo Picasso";"22:48"
"615";"[]";"Bobigny Pablo Picasso";"22:51"
"615";"[]";"Bobigny Pablo Picasso";"22:55"
"615";"[]";"Bobigny Pablo Picasso";"23:00"
"615";"[]";"Bobigny Pablo Picasso";"23:01"
"615";"[]";"Bobigny Pablo Picasso";"23:06"
"615";"[]";"Bobigny Pablo Picasso";"23:09"
"615";"[]";"Bobigny Pablo Picasso";"23:10"
"615";"[]";"Bobigny Pablo Picasso";"23:15"
"615";"[]";"Bobigny Pablo Picasso";"23:20"
"615";"[]";"Bobigny Pablo Picasso";"23:21"
"615";"[]";"Bobigny Pablo Picasso";"23:25"
"615";"[]";"Bobigny Pablo Picasso";"23:26"
"615";"[]";"Bobigny Pablo Picasso";"23:28"
"615";"[]";"Bobigny Pablo Picasso";"23:35"
"615";"[]";"Bobigny Pablo Picasso";"23:40"
"615";"[]";"Bobigny Pablo Picasso";"23:42"
"615";"[]";"Bobigny Pablo Picasso";"23:45"
"615";"[]";"Bobigny Pablo Picasso";"23:50"
"615";"[]";"Bobigny Pablo Picasso";"23:51"
"615";"[]";"Bobigny Pablo Picasso";"24:02"
"615";"[]";"Bobigny Pablo Picasso";"24:05"
"615";"[]";"Bobigny Pablo Picasso";"24:06"
"615";"[]";"Bobigny Pablo Picasso";"24:20"
"615";"[]";"Bobigny Pablo Picasso";"24:21"
"615";"[]";"Bobigny Pablo Picasso";"24:25"
"615";"[]";"Bobigny Pablo Picasso";"24:33"
"615";"[]";"Bobigny Pablo Picasso";"24:43"
"615";"[]";"Bobigny Pablo Picasso";"24:55"
"615";"[]";"Bobigny Pablo Picasso";"25:03"
"615";"[]";"Bobigny Pablo Picasso";"25:20"
"615";"[]";"Bobigny Pablo Picasso";"25:25"
"615";"[]";"Bobigny Pablo Picasso";"25:50"
"615";"[]";"Bobigny Pablo Picasso";"25:55"
