"258";"[]";"Jonchère";"25:25"
"258";"[]";"Jonchère";"25:41"
"258";"[]";"Jonchère";"25:43"
"258";"[]";"Jonchère";"25:44"
"258";"[]";"Jonchère";"25:45"
"258";"[]";"Jonchère";"25:50"
"258";"[]";"Jonchère";"26:04"
"258";"[]";"Jonchère";"26:05"
"258";"[]";"Jonchère";"26:10"
"258";"[]";"Jonchère";"26:24"
"258";"[]";"Jonchère";"26:25"
"258";"[]";"Jonchère";"26:44"
"258";"[]";"Jonchère";"26:45"
