"92";"[]";"École Militaire";"24:26"
"92";"[]";"École Militaire";"24:28"
"92";"[]";"École Militaire";"24:32"
"92";"[]";"École Militaire";"24:34"
"92";"[]";"École Militaire";"24:37"
"92";"[]";"École Militaire";"24:42"
"92";"[]";"École Militaire";"24:43"
"92";"[]";"École Militaire";"24:44"
"92";"[]";"École Militaire";"24:45"
"92";"[]";"École Militaire";"24:48"
"92";"[]";"École Militaire";"24:49"
"92";"[]";"École Militaire";"24:50"
"92";"[]";"École Militaire";"24:51"
"92";"[]";"École Militaire";"24:58"
"92";"[]";"École Militaire";"25:13"
"92";"[]";"École Militaire";"25:14"
"92";"[]";"École Militaire";"25:17"
"92";"[]";"École Militaire";"25:19"
"92";"[]";"École Militaire";"25:20"
