"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"23:51"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"23:54"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"23:57"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"24:00"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"24:02"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"24:11"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"24:18"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"24:24"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"24:31"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"24:33"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"24:37"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"24:51"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"25:01"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"25:15"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"25:21"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"25:31"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"27:01"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"27:11"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"27:47"
