"429";"[]";"Créteil - L'Échat";"22:16"
"429";"[]";"Créteil - L'Échat";"22:17"
"429";"[]";"Créteil - L'Échat";"22:18"
"429";"[]";"Créteil - L'Échat";"22:20"
"429";"[]";"Créteil - L'Échat";"22:25"
"429";"[]";"Créteil - L'Échat";"22:30"
"429";"[]";"Créteil - L'Échat";"22:31"
"429";"[]";"Créteil - L'Échat";"22:32"
"429";"[]";"Créteil - L'Échat";"22:35"
"429";"[]";"Créteil - L'Échat";"22:40"
"429";"[]";"Créteil - L'Échat";"22:42"
"429";"[]";"Créteil - L'Échat";"22:45"
"429";"[]";"Créteil - L'Échat";"22:46"
"429";"[]";"Créteil - L'Échat";"22:47"
"429";"[]";"Créteil - L'Échat";"22:48"
"429";"[]";"Créteil - L'Échat";"22:50"
"429";"[]";"Créteil - L'Échat";"22:51"
"429";"[]";"Créteil - L'Échat";"22:53"
"429";"[]";"Créteil - L'Échat";"22:55"
"429";"[]";"Créteil - L'Échat";"23:00"
"429";"[]";"Créteil - L'Échat";"23:01"
"429";"[]";"Créteil - L'Échat";"23:05"
"429";"[]";"Créteil - L'Échat";"23:10"
"429";"[]";"Créteil - L'Échat";"23:11"
"429";"[]";"Créteil - L'Échat";"23:12"
"429";"[]";"Créteil - L'Échat";"23:15"
"429";"[]";"Créteil - L'Échat";"23:17"
"429";"[]";"Créteil - L'Échat";"23:18"
"429";"[]";"Créteil - L'Échat";"23:19"
"429";"[]";"Créteil - L'Échat";"23:20"
"429";"[]";"Créteil - L'Échat";"23:25"
"429";"[]";"Créteil - L'Échat";"23:31"
"429";"[]";"Créteil - L'Échat";"23:35"
"429";"[]";"Créteil - L'Échat";"23:40"
"429";"[]";"Créteil - L'Échat";"23:42"
"429";"[]";"Créteil - L'Échat";"23:46"
"429";"[]";"Créteil - L'Échat";"23:47"
"429";"[]";"Créteil - L'Échat";"23:51"
"429";"[]";"Créteil - L'Échat";"23:52"
"429";"[]";"Créteil - L'Échat";"23:53"
"429";"[]";"Créteil - L'Échat";"23:55"
"429";"[]";"Créteil - L'Échat";"24:11"
"429";"[]";"Créteil - L'Échat";"24:17"
"429";"[]";"Créteil - L'Échat";"24:21"
"429";"[]";"Créteil - L'Échat";"24:22"
"429";"[]";"Créteil - L'Échat";"24:23"
"429";"[]";"Créteil - L'Échat";"24:25"
"429";"[]";"Créteil - L'Échat";"24:31"
"429";"[]";"Créteil - L'Échat";"24:47"
"429";"[]";"Créteil - L'Échat";"24:51"
"429";"[]";"Créteil - L'Échat";"24:53"
"429";"[]";"Créteil - L'Échat";"24:55"
"429";"[]";"Créteil - L'Échat";"25:11"
"429";"[]";"Créteil - L'Échat";"25:21"
"429";"[]";"Créteil - L'Échat";"25:28"
"429";"[]";"Créteil - L'Échat";"25:31"
