"T8";"[]";"Saint-Denis - Porte de Paris";"21:11"
"T8";"[]";"Saint-Denis - Porte de Paris";"21:12"
"T8";"[]";"Saint-Denis - Porte de Paris";"21:14"
"T8";"[]";"Saint-Denis - Porte de Paris";"21:18"
"T8";"[]";"Saint-Denis - Porte de Paris";"21:20"
"T8";"[]";"Saint-Denis - Porte de Paris";"21:21"
"T8";"[]";"Saint-Denis - Porte de Paris";"21:26"
"T8";"[]";"Saint-Denis - Porte de Paris";"21:30"
"T8";"[]";"Saint-Denis - Porte de Paris";"21:34"
"T8";"[]";"Saint-Denis - Porte de Paris";"21:39"
"T8";"[]";"Saint-Denis - Porte de Paris";"21:40"
"T8";"[]";"Saint-Denis - Porte de Paris";"21:42"
"T8";"[]";"Saint-Denis - Porte de Paris";"21:48"
"T8";"[]";"Saint-Denis - Porte de Paris";"21:50"
"T8";"[]";"Saint-Denis - Porte de Paris";"21:57"
"T8";"[]";"Saint-Denis - Porte de Paris";"21:58"
"T8";"[]";"Saint-Denis - Porte de Paris";"22:00"
"T8";"[]";"Saint-Denis - Porte de Paris";"22:06"
"T8";"[]";"Saint-Denis - Porte de Paris";"22:15"
"T8";"[]";"Saint-Denis - Porte de Paris";"22:24"
"T8";"[]";"Saint-Denis - Porte de Paris";"22:33"
"T8";"[]";"Saint-Denis - Porte de Paris";"22:42"
"T8";"[]";"Saint-Denis - Porte de Paris";"22:51"
"T8";"[]";"Saint-Denis - Porte de Paris";"23:00"
"T8";"[]";"Saint-Denis - Porte de Paris";"23:09"
"T8";"[]";"Saint-Denis - Porte de Paris";"23:18"
"T8";"[]";"Saint-Denis - Porte de Paris";"23:27"
"T8";"[]";"Saint-Denis - Porte de Paris";"23:36"
"T8";"[]";"Saint-Denis - Porte de Paris";"23:45"
"T8";"[]";"Saint-Denis - Porte de Paris";"23:54"
"T8";"[]";"Saint-Denis - Porte de Paris";"24:03"
"T8";"[]";"Saint-Denis - Porte de Paris";"24:12"
"T8";"[]";"Saint-Denis - Porte de Paris";"24:21"
"T8";"[]";"Saint-Denis - Porte de Paris";"24:30"
"T8";"[]";"Saint-Denis - Porte de Paris";"24:40"
"T8";"[]";"Saint-Denis - Porte de Paris";"24:50"
"T8";"[]";"Saint-Denis - Porte de Paris";"25:00"
"T8";"[]";"Saint-Denis - Porte de Paris";"25:10"
"T8";"[]";"Saint-Denis - Porte de Paris";"25:20"
"T8";"[]";"Saint-Denis - Porte de Paris";"25:30"
