"N61";"[]";"Porte de Saint-Cloud - Murat";"16:21"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:23"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:24"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:25"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:26"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:27"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:28"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:29"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:30"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:32"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:33"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:34"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:35"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:36"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:38"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:40"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:41"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:42"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:43"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:44"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:45"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:46"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:47"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:48"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:50"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:51"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:52"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:53"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:54"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:55"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:56"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:57"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:58"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:00"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:02"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:03"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:04"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:05"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:06"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:08"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:09"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:10"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:11"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:12"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:13"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:14"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:15"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:16"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:17"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:18"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:20"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:22"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:23"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:24"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:25"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:26"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:27"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:28"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:29"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:30"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:31"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:32"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:33"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:34"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:35"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:36"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:37"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:38"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:39"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:40"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:41"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:42"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:44"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:45"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:46"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:47"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:48"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:49"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:50"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:53"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:54"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:55"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:56"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:58"
"N61";"[]";"Porte de Saint-Cloud - Murat";"17:59"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:00"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:02"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:03"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:04"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:06"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:07"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:08"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:09"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:10"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:11"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:12"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:13"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:14"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:16"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:18"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:19"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:20"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:22"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:24"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:25"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:27"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:28"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:29"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:30"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:32"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:34"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:35"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:37"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:38"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:39"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:40"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:41"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:43"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:44"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:45"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:46"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:47"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:49"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:50"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:52"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:53"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:54"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:55"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:56"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:57"
"N61";"[]";"Porte de Saint-Cloud - Murat";"18:59"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:00"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:01"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:02"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:04"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:05"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:06"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:07"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:08"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:09"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:10"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:11"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:13"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:14"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:16"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:17"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:18"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:19"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:20"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:22"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:23"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:25"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:26"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:27"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:28"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:29"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:30"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:31"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:32"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:33"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:34"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:35"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:36"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:37"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:39"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:41"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:42"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:43"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:46"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:48"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:49"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:50"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:51"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:52"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:53"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:55"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:57"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:58"
"N61";"[]";"Porte de Saint-Cloud - Murat";"19:59"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:00"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:01"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:02"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:04"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:06"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:07"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:08"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:09"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:12"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:13"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:14"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:17"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:18"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:19"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:20"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:21"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:23"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:24"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:25"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:26"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:27"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:29"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:30"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:31"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:33"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:34"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:36"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:37"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:39"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:40"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:42"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:46"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:47"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:48"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:49"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:51"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:56"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:57"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:58"
"N61";"[]";"Porte de Saint-Cloud - Murat";"20:59"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:00"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:01"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:02"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:05"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:06"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:08"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:10"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:11"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:12"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:13"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:14"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:16"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:19"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:20"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:21"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:24"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:25"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:26"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:28"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:29"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:31"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:32"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:35"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:36"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:38"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:39"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:42"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:43"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:44"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:46"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:47"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:48"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:51"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:52"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:54"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:56"
"N61";"[]";"Porte de Saint-Cloud - Murat";"21:59"
"N61";"[]";"Porte de Saint-Cloud - Murat";"22:00"
"N61";"[]";"Porte de Saint-Cloud - Murat";"22:01"
"N61";"[]";"Porte de Saint-Cloud - Murat";"22:04"
"N61";"[]";"Porte de Saint-Cloud - Murat";"22:05"
"N61";"[]";"Porte de Saint-Cloud - Murat";"22:06"
"N61";"[]";"Porte de Saint-Cloud - Murat";"22:10"
"N61";"[]";"Porte de Saint-Cloud - Murat";"22:11"
"N61";"[]";"Porte de Saint-Cloud - Murat";"22:12"
"N61";"[]";"Porte de Saint-Cloud - Murat";"22:14"
"N61";"[]";"Porte de Saint-Cloud - Murat";"22:15"
"N61";"[]";"Porte de Saint-Cloud - Murat";"22:16"
"N61";"[]";"Porte de Saint-Cloud - Murat";"22:18"
"N61";"[]";"Porte de Saint-Cloud - Murat";"22:19"
"N61";"[]";"Porte de Saint-Cloud - Murat";"22:24"
"N61";"[]";"Porte de Saint-Cloud - Murat";"22:28"
"N61";"[]";"Porte de Saint-Cloud - Murat";"22:29"
"N61";"[]";"Porte de Saint-Cloud - Murat";"22:30"
"N61";"[]";"Porte de Saint-Cloud - Murat";"22:31"
"N61";"[]";"Porte de Saint-Cloud - Murat";"22:34"
"N61";"[]";"Porte de Saint-Cloud - Murat";"22:39"
"N61";"[]";"Porte de Saint-Cloud - Murat";"22:40"
"N61";"[]";"Porte de Saint-Cloud - Murat";"22:43"
"N61";"[]";"Porte de Saint-Cloud - Murat";"22:45"
"N61";"[]";"Porte de Saint-Cloud - Murat";"22:50"
"N61";"[]";"Porte de Saint-Cloud - Murat";"22:53"
"N61";"[]";"Porte de Saint-Cloud - Murat";"22:54"
"N61";"[]";"Porte de Saint-Cloud - Murat";"22:55"
"N61";"[]";"Porte de Saint-Cloud - Murat";"22:57"
"N61";"[]";"Porte de Saint-Cloud - Murat";"22:59"
"N61";"[]";"Porte de Saint-Cloud - Murat";"23:00"
"N61";"[]";"Porte de Saint-Cloud - Murat";"23:03"
"N61";"[]";"Porte de Saint-Cloud - Murat";"23:09"
"N61";"[]";"Porte de Saint-Cloud - Murat";"23:10"
"N61";"[]";"Porte de Saint-Cloud - Murat";"23:11"
"N61";"[]";"Porte de Saint-Cloud - Murat";"23:13"
"N61";"[]";"Porte de Saint-Cloud - Murat";"23:15"
"N61";"[]";"Porte de Saint-Cloud - Murat";"23:19"
"N61";"[]";"Porte de Saint-Cloud - Murat";"23:24"
"N61";"[]";"Porte de Saint-Cloud - Murat";"23:25"
"N61";"[]";"Porte de Saint-Cloud - Murat";"23:28"
"N61";"[]";"Porte de Saint-Cloud - Murat";"23:29"
"N61";"[]";"Porte de Saint-Cloud - Murat";"23:30"
"N61";"[]";"Porte de Saint-Cloud - Murat";"23:39"
"N61";"[]";"Porte de Saint-Cloud - Murat";"23:40"
"N61";"[]";"Porte de Saint-Cloud - Murat";"23:43"
"N61";"[]";"Porte de Saint-Cloud - Murat";"23:49"
"N61";"[]";"Porte de Saint-Cloud - Murat";"23:50"
"N61";"[]";"Porte de Saint-Cloud - Murat";"23:52"
"N61";"[]";"Porte de Saint-Cloud - Murat";"23:54"
"N61";"[]";"Porte de Saint-Cloud - Murat";"23:58"
"N61";"[]";"Porte de Saint-Cloud - Murat";"23:59"
"N61";"[]";"Porte de Saint-Cloud - Murat";"24:00"
"N61";"[]";"Porte de Saint-Cloud - Murat";"24:05"
"N61";"[]";"Porte de Saint-Cloud - Murat";"24:08"
"N61";"[]";"Porte de Saint-Cloud - Murat";"24:09"
"N61";"[]";"Porte de Saint-Cloud - Murat";"24:10"
"N61";"[]";"Porte de Saint-Cloud - Murat";"24:13"
"N61";"[]";"Porte de Saint-Cloud - Murat";"24:14"
"N61";"[]";"Porte de Saint-Cloud - Murat";"24:19"
"N61";"[]";"Porte de Saint-Cloud - Murat";"24:20"
"N61";"[]";"Porte de Saint-Cloud - Murat";"24:24"
"N61";"[]";"Porte de Saint-Cloud - Murat";"24:26"
"N61";"[]";"Porte de Saint-Cloud - Murat";"24:28"
"N61";"[]";"Porte de Saint-Cloud - Murat";"24:29"
"N61";"[]";"Porte de Saint-Cloud - Murat";"24:33"
"N61";"[]";"Porte de Saint-Cloud - Murat";"24:38"
"N61";"[]";"Porte de Saint-Cloud - Murat";"24:39"
"N61";"[]";"Porte de Saint-Cloud - Murat";"24:40"
"N61";"[]";"Porte de Saint-Cloud - Murat";"24:42"
"N61";"[]";"Porte de Saint-Cloud - Murat";"24:43"
"N61";"[]";"Porte de Saint-Cloud - Murat";"24:44"
"N61";"[]";"Porte de Saint-Cloud - Murat";"24:47"
"N61";"[]";"Porte de Saint-Cloud - Murat";"24:49"
"N61";"[]";"Porte de Saint-Cloud - Murat";"24:51"
"N61";"[]";"Porte de Saint-Cloud - Murat";"24:58"
"N61";"[]";"Porte de Saint-Cloud - Murat";"25:01"
"N61";"[]";"Porte de Saint-Cloud - Murat";"25:04"
"N61";"[]";"Porte de Saint-Cloud - Murat";"25:09"
"N61";"[]";"Porte de Saint-Cloud - Murat";"25:13"
"N61";"[]";"Porte de Saint-Cloud - Murat";"25:15"
"N61";"[]";"Porte de Saint-Cloud - Murat";"25:17"
"N61";"[]";"Porte de Saint-Cloud - Murat";"25:24"
"N61";"[]";"Porte de Saint-Cloud - Murat";"25:28"
"N61";"[]";"Porte de Saint-Cloud - Murat";"25:30"
"N61";"[]";"Porte de Saint-Cloud - Murat";"25:39"
"N61";"[]";"Porte de Saint-Cloud - Murat";"25:43"
"N61";"[]";"Porte de Saint-Cloud - Murat";"25:44"
"N61";"[]";"Porte de Saint-Cloud - Murat";"25:45"
"N61";"[]";"Porte de Saint-Cloud - Murat";"25:53"
"N61";"[]";"Porte de Saint-Cloud - Murat";"25:56"
"N61";"[]";"Porte de Saint-Cloud - Murat";"26:04"
"N61";"[]";"Porte de Saint-Cloud - Murat";"26:08"
"N61";"[]";"Porte de Saint-Cloud - Murat";"26:09"
"N61";"[]";"Porte de Saint-Cloud - Murat";"26:20"
"N61";"[]";"Porte de Saint-Cloud - Murat";"26:24"
"N61";"[]";"Porte de Saint-Cloud - Murat";"26:31"
"N61";"[]";"Porte de Saint-Cloud - Murat";"26:32"
"N61";"[]";"Porte de Saint-Cloud - Murat";"26:39"
"N61";"[]";"Porte de Saint-Cloud - Murat";"26:44"
"N61";"[]";"Porte de Saint-Cloud - Murat";"26:56"
"N61";"[]";"Porte de Saint-Cloud - Murat";"27:04"
"N61";"[]";"Porte de Saint-Cloud - Murat";"27:08"
"N61";"[]";"Porte de Saint-Cloud - Murat";"27:09"
"N61";"[]";"Porte de Saint-Cloud - Murat";"27:21"
"N61";"[]";"Porte de Saint-Cloud - Murat";"27:24"
"N61";"[]";"Porte de Saint-Cloud - Murat";"27:33"
"N61";"[]";"Porte de Saint-Cloud - Murat";"27:39"
"N61";"[]";"Porte de Saint-Cloud - Murat";"27:44"
"N61";"[]";"Porte de Saint-Cloud - Murat";"27:45"
"N61";"[]";"Porte de Saint-Cloud - Murat";"27:46"
"N61";"[]";"Porte de Saint-Cloud - Murat";"27:57"
"N61";"[]";"Porte de Saint-Cloud - Murat";"27:58"
"N61";"[]";"Porte de Saint-Cloud - Murat";"28:04"
"N61";"[]";"Porte de Saint-Cloud - Murat";"28:09"
"N61";"[]";"Porte de Saint-Cloud - Murat";"28:10"
"N61";"[]";"Porte de Saint-Cloud - Murat";"28:21"
"N61";"[]";"Porte de Saint-Cloud - Murat";"28:22"
"N61";"[]";"Porte de Saint-Cloud - Murat";"28:23"
"N61";"[]";"Porte de Saint-Cloud - Murat";"28:24"
"N61";"[]";"Porte de Saint-Cloud - Murat";"28:34"
"N61";"[]";"Porte de Saint-Cloud - Murat";"28:35"
"N61";"[]";"Porte de Saint-Cloud - Murat";"28:39"
"N61";"[]";"Porte de Saint-Cloud - Murat";"28:44"
"N61";"[]";"Porte de Saint-Cloud - Murat";"28:47"
"N61";"[]";"Porte de Saint-Cloud - Murat";"28:58"
"N61";"[]";"Porte de Saint-Cloud - Murat";"28:59"
"N61";"[]";"Porte de Saint-Cloud - Murat";"29:00"
"N61";"[]";"Porte de Saint-Cloud - Murat";"29:04"
"N61";"[]";"Porte de Saint-Cloud - Murat";"29:09"
"N61";"[]";"Porte de Saint-Cloud - Murat";"29:10"
"N61";"[]";"Porte de Saint-Cloud - Murat";"29:12"
"N61";"[]";"Porte de Saint-Cloud - Murat";"29:22"
"N61";"[]";"Porte de Saint-Cloud - Murat";"29:23"
"N61";"[]";"Porte de Saint-Cloud - Murat";"29:24"
"N61";"[]";"Porte de Saint-Cloud - Murat";"29:33"
"N61";"[]";"Porte de Saint-Cloud - Murat";"29:34"
"N61";"[]";"Porte de Saint-Cloud - Murat";"29:46"
"N61";"[]";"Porte de Saint-Cloud - Murat";"29:59"
"N61";"[]";"Porte de Saint-Cloud - Murat";"30:03"
"N61";"[]";"Porte de Saint-Cloud - Murat";"30:12"
"N61";"[]";"Porte de Saint-Cloud - Murat";"30:23"
"N61";"[]";"Porte de Saint-Cloud - Murat";"30:34"
