"23";"[]";"Centre Commercial O'Parinor - Louis Armand";"22:26"
"23";"[]";"Centre Commercial O'Parinor - Louis Armand";"22:29"
"23";"[]";"Centre Commercial O'Parinor - Louis Armand";"22:40"
"23";"[]";"Centre Commercial O'Parinor - Louis Armand";"22:41"
"23";"[]";"Centre Commercial O'Parinor - Louis Armand";"22:56"
"23";"[]";"Centre Commercial O'Parinor - Louis Armand";"22:59"
"23";"[]";"Centre Commercial O'Parinor - Louis Armand";"23:01"
"23";"[]";"Centre Commercial O'Parinor - Louis Armand";"23:11"
"23";"[]";"Centre Commercial O'Parinor - Louis Armand";"23:21"
"23";"[]";"Centre Commercial O'Parinor - Louis Armand";"23:29"
"23";"[]";"Centre Commercial O'Parinor - Louis Armand";"23:31"
"23";"[]";"Centre Commercial O'Parinor - Louis Armand";"23:41"
"23";"[]";"Centre Commercial O'Parinor - Louis Armand";"23:51"
"23";"[]";"Centre Commercial O'Parinor - Louis Armand";"23:59"
"23";"[]";"Centre Commercial O'Parinor - Louis Armand";"24:01"
"23";"[]";"Centre Commercial O'Parinor - Louis Armand";"24:21"
"23";"[]";"Centre Commercial O'Parinor - Louis Armand";"24:41"
