"N153";"[]";"Gare Saint-Lazare";"22:43"
"N153";"[]";"Gare Saint-Lazare";"22:44"
"N153";"[]";"Gare Saint-Lazare";"22:45"
"N153";"[]";"Gare Saint-Lazare";"22:47"
"N153";"[]";"Gare Saint-Lazare";"22:50"
"N153";"[]";"Gare Saint-Lazare";"22:55"
"N153";"[]";"Gare Saint-Lazare";"22:57"
"N153";"[]";"Gare Saint-Lazare";"22:58"
"N153";"[]";"Gare Saint-Lazare";"22:59"
"N153";"[]";"Gare Saint-Lazare";"23:02"
"N153";"[]";"Gare Saint-Lazare";"23:07"
"N153";"[]";"Gare Saint-Lazare";"23:08"
"N153";"[]";"Gare Saint-Lazare";"23:11"
"N153";"[]";"Gare Saint-Lazare";"23:16"
"N153";"[]";"Gare Saint-Lazare";"23:17"
"N153";"[]";"Gare Saint-Lazare";"23:18"
"N153";"[]";"Gare Saint-Lazare";"23:19"
"N153";"[]";"Gare Saint-Lazare";"23:20"
"N153";"[]";"Gare Saint-Lazare";"23:22"
"N153";"[]";"Gare Saint-Lazare";"23:25"
"N153";"[]";"Gare Saint-Lazare";"23:28"
"N153";"[]";"Gare Saint-Lazare";"23:33"
"N153";"[]";"Gare Saint-Lazare";"23:35"
"N153";"[]";"Gare Saint-Lazare";"23:37"
"N153";"[]";"Gare Saint-Lazare";"23:38"
"N153";"[]";"Gare Saint-Lazare";"23:39"
"N153";"[]";"Gare Saint-Lazare";"23:40"
"N153";"[]";"Gare Saint-Lazare";"23:41"
"N153";"[]";"Gare Saint-Lazare";"23:42"
"N153";"[]";"Gare Saint-Lazare";"23:48"
"N153";"[]";"Gare Saint-Lazare";"23:50"
"N153";"[]";"Gare Saint-Lazare";"23:51"
"N153";"[]";"Gare Saint-Lazare";"23:52"
"N153";"[]";"Gare Saint-Lazare";"23:56"
"N153";"[]";"Gare Saint-Lazare";"23:57"
"N153";"[]";"Gare Saint-Lazare";"23:59"
"N153";"[]";"Gare Saint-Lazare";"24:01"
"N153";"[]";"Gare Saint-Lazare";"24:04"
"N153";"[]";"Gare Saint-Lazare";"24:08"
"N153";"[]";"Gare Saint-Lazare";"24:09"
"N153";"[]";"Gare Saint-Lazare";"24:10"
"N153";"[]";"Gare Saint-Lazare";"24:12"
"N153";"[]";"Gare Saint-Lazare";"24:14"
"N153";"[]";"Gare Saint-Lazare";"24:17"
"N153";"[]";"Gare Saint-Lazare";"24:19"
"N153";"[]";"Gare Saint-Lazare";"24:20"
"N153";"[]";"Gare Saint-Lazare";"24:21"
"N153";"[]";"Gare Saint-Lazare";"24:24"
"N153";"[]";"Gare Saint-Lazare";"24:27"
"N153";"[]";"Gare Saint-Lazare";"24:28"
"N153";"[]";"Gare Saint-Lazare";"24:29"
"N153";"[]";"Gare Saint-Lazare";"24:30"
"N153";"[]";"Gare Saint-Lazare";"24:32"
"N153";"[]";"Gare Saint-Lazare";"24:40"
"N153";"[]";"Gare Saint-Lazare";"24:44"
"N153";"[]";"Gare Saint-Lazare";"24:48"
"N153";"[]";"Gare Saint-Lazare";"24:49"
"N153";"[]";"Gare Saint-Lazare";"24:50"
"N153";"[]";"Gare Saint-Lazare";"24:51"
"N153";"[]";"Gare Saint-Lazare";"24:53"
"N153";"[]";"Gare Saint-Lazare";"25:00"
"N153";"[]";"Gare Saint-Lazare";"25:05"
"N153";"[]";"Gare Saint-Lazare";"25:11"
"N153";"[]";"Gare Saint-Lazare";"25:14"
"N153";"[]";"Gare Saint-Lazare";"25:16"
"N153";"[]";"Gare Saint-Lazare";"25:22"
"N153";"[]";"Gare Saint-Lazare";"25:25"
"N153";"[]";"Gare Saint-Lazare";"25:28"
"N153";"[]";"Gare Saint-Lazare";"25:30"
"N153";"[]";"Gare Saint-Lazare";"25:39"
"N153";"[]";"Gare Saint-Lazare";"25:41"
"N153";"[]";"Gare Saint-Lazare";"25:51"
"N153";"[]";"Gare Saint-Lazare";"25:53"
"N153";"[]";"Gare Saint-Lazare";"26:00"
"N153";"[]";"Gare Saint-Lazare";"26:01"
"N153";"[]";"Gare Saint-Lazare";"26:09"
"N153";"[]";"Gare Saint-Lazare";"26:11"
"N153";"[]";"Gare Saint-Lazare";"26:13"
"N153";"[]";"Gare Saint-Lazare";"26:22"
"N153";"[]";"Gare Saint-Lazare";"26:24"
"N153";"[]";"Gare Saint-Lazare";"26:25"
"N153";"[]";"Gare Saint-Lazare";"26:35"
"N153";"[]";"Gare Saint-Lazare";"26:36"
"N153";"[]";"Gare Saint-Lazare";"26:42"
"N153";"[]";"Gare Saint-Lazare";"26:43"
"N153";"[]";"Gare Saint-Lazare";"26:55"
"N153";"[]";"Gare Saint-Lazare";"26:57"
"N153";"[]";"Gare Saint-Lazare";"26:59"
"N153";"[]";"Gare Saint-Lazare";"27:00"
"N153";"[]";"Gare Saint-Lazare";"27:05"
"N153";"[]";"Gare Saint-Lazare";"27:13"
"N153";"[]";"Gare Saint-Lazare";"27:19"
"N153";"[]";"Gare Saint-Lazare";"27:23"
"N153";"[]";"Gare Saint-Lazare";"27:25"
"N153";"[]";"Gare Saint-Lazare";"27:26"
"N153";"[]";"Gare Saint-Lazare";"27:27"
"N153";"[]";"Gare Saint-Lazare";"27:41"
"N153";"[]";"Gare Saint-Lazare";"27:44"
"N153";"[]";"Gare Saint-Lazare";"27:47"
"N153";"[]";"Gare Saint-Lazare";"27:49"
"N153";"[]";"Gare Saint-Lazare";"27:51"
"N153";"[]";"Gare Saint-Lazare";"27:57"
"N153";"[]";"Gare Saint-Lazare";"28:00"
"N153";"[]";"Gare Saint-Lazare";"28:03"
"N153";"[]";"Gare Saint-Lazare";"28:08"
"N153";"[]";"Gare Saint-Lazare";"28:11"
"N153";"[]";"Gare Saint-Lazare";"28:15"
"N153";"[]";"Gare Saint-Lazare";"28:16"
"N153";"[]";"Gare Saint-Lazare";"28:25"
"N153";"[]";"Gare Saint-Lazare";"28:28"
"N153";"[]";"Gare Saint-Lazare";"28:33"
"N153";"[]";"Gare Saint-Lazare";"28:42"
"N153";"[]";"Gare Saint-Lazare";"28:47"
"N153";"[]";"Gare Saint-Lazare";"28:48"
"N153";"[]";"Gare Saint-Lazare";"28:50"
"N153";"[]";"Gare Saint-Lazare";"28:56"
"N153";"[]";"Gare Saint-Lazare";"29:00"
"N153";"[]";"Gare Saint-Lazare";"29:08"
"N153";"[]";"Gare Saint-Lazare";"29:17"
"N153";"[]";"Gare Saint-Lazare";"29:21"
"N153";"[]";"Gare Saint-Lazare";"29:29"
"N153";"[]";"Gare Saint-Lazare";"29:30"
"N153";"[]";"Gare Saint-Lazare";"29:42"
"N153";"[]";"Gare Saint-Lazare";"29:50"
