"370";"[]";"Théodore Bullier";"25:34"
"370";"[]";"Théodore Bullier";"25:42"
"370";"[]";"Théodore Bullier";"25:45"
"370";"[]";"Théodore Bullier";"25:51"
"370";"[]";"Théodore Bullier";"25:54"
"370";"[]";"Théodore Bullier";"26:02"
"370";"[]";"Théodore Bullier";"26:05"
"370";"[]";"Théodore Bullier";"26:06"
"370";"[]";"Théodore Bullier";"26:21"
"370";"[]";"Théodore Bullier";"26:25"
"370";"[]";"Théodore Bullier";"26:36"
"370";"[]";"Théodore Bullier";"26:46"
"370";"[]";"Théodore Bullier";"26:50"
"370";"[]";"Théodore Bullier";"27:06"
"370";"[]";"Théodore Bullier";"27:07"
"370";"[]";"Théodore Bullier";"27:22"
"370";"[]";"Théodore Bullier";"27:27"
"370";"[]";"Théodore Bullier";"27:38"
"370";"[]";"Théodore Bullier";"27:47"
"370";"[]";"Théodore Bullier";"27:53"
"370";"[]";"Théodore Bullier";"28:07"
"370";"[]";"Théodore Bullier";"28:09"
"370";"[]";"Théodore Bullier";"28:25"
"370";"[]";"Théodore Bullier";"28:27"
"370";"[]";"Théodore Bullier";"28:41"
"370";"[]";"Théodore Bullier";"28:45"
"370";"[]";"Théodore Bullier";"28:57"
"370";"[]";"Théodore Bullier";"29:05"
"370";"[]";"Théodore Bullier";"29:14"
