"B";"[]";"La Croix de Berny";"19:39"
"B";"[]";"La Croix de Berny";"19:40"
"B";"[]";"La Croix de Berny";"19:41"
"B";"[]";"La Croix de Berny";"19:42"
"B";"[]";"La Croix de Berny";"19:43"
"B";"[]";"La Croix de Berny";"19:44"
"B";"[]";"La Croix de Berny";"19:47"
"B";"[]";"La Croix de Berny";"19:48"
"B";"[]";"La Croix de Berny";"19:49"
"B";"[]";"La Croix de Berny";"19:50"
"B";"[]";"La Croix de Berny";"19:51"
"B";"[]";"La Croix de Berny";"19:52"
"B";"[]";"La Croix de Berny";"19:54"
"B";"[]";"La Croix de Berny";"19:55"
"B";"[]";"La Croix de Berny";"19:56"
"B";"[]";"La Croix de Berny";"19:57"
"B";"[]";"La Croix de Berny";"19:59"
"B";"[]";"La Croix de Berny";"20:00"
"B";"[]";"La Croix de Berny";"20:01"
"B";"[]";"La Croix de Berny";"20:02"
"B";"[]";"La Croix de Berny";"20:03"
"B";"[]";"La Croix de Berny";"20:04"
"B";"[]";"La Croix de Berny";"20:06"
"B";"[]";"La Croix de Berny";"20:07"
"B";"[]";"La Croix de Berny";"20:11"
"B";"[]";"La Croix de Berny";"20:12"
"B";"[]";"La Croix de Berny";"20:13"
"B";"[]";"La Croix de Berny";"20:14"
"B";"[]";"La Croix de Berny";"20:15"
"B";"[]";"La Croix de Berny";"20:18"
"B";"[]";"La Croix de Berny";"20:19"
"B";"[]";"La Croix de Berny";"20:20"
"B";"[]";"La Croix de Berny";"20:21"
"B";"[]";"La Croix de Berny";"20:22"
"B";"[]";"La Croix de Berny";"20:23"
"B";"[]";"La Croix de Berny";"20:24"
"B";"[]";"La Croix de Berny";"20:26"
"B";"[]";"La Croix de Berny";"20:27"
"B";"[]";"La Croix de Berny";"20:28"
"B";"[]";"La Croix de Berny";"20:29"
"B";"[]";"La Croix de Berny";"20:30"
"B";"[]";"La Croix de Berny";"20:31"
"B";"[]";"La Croix de Berny";"20:34"
"B";"[]";"La Croix de Berny";"20:35"
"B";"[]";"La Croix de Berny";"20:36"
"B";"[]";"La Croix de Berny";"20:37"
"B";"[]";"La Croix de Berny";"20:38"
"B";"[]";"La Croix de Berny";"20:41"
"B";"[]";"La Croix de Berny";"20:42"
"B";"[]";"La Croix de Berny";"20:44"
"B";"[]";"La Croix de Berny";"20:48"
"B";"[]";"La Croix de Berny";"20:49"
"B";"[]";"La Croix de Berny";"20:50"
"B";"[]";"La Croix de Berny";"20:51"
"B";"[]";"La Croix de Berny";"20:52"
"B";"[]";"La Croix de Berny";"20:55"
"B";"[]";"La Croix de Berny";"20:56"
"B";"[]";"La Croix de Berny";"20:57"
"B";"[]";"La Croix de Berny";"20:59"
"B";"[]";"La Croix de Berny";"21:04"
"B";"[]";"La Croix de Berny";"21:05"
"B";"[]";"La Croix de Berny";"21:06"
"B";"[]";"La Croix de Berny";"21:07"
"B";"[]";"La Croix de Berny";"21:11"
"B";"[]";"La Croix de Berny";"21:12"
"B";"[]";"La Croix de Berny";"21:13"
"B";"[]";"La Croix de Berny";"21:14"
"B";"[]";"La Croix de Berny";"21:19"
"B";"[]";"La Croix de Berny";"21:20"
"B";"[]";"La Croix de Berny";"21:21"
"B";"[]";"La Croix de Berny";"21:22"
"B";"[]";"La Croix de Berny";"21:24"
"B";"[]";"La Croix de Berny";"21:25"
"B";"[]";"La Croix de Berny";"21:26"
"B";"[]";"La Croix de Berny";"21:27"
"B";"[]";"La Croix de Berny";"21:29"
"B";"[]";"La Croix de Berny";"21:31"
"B";"[]";"La Croix de Berny";"21:32"
"B";"[]";"La Croix de Berny";"21:34"
"B";"[]";"La Croix de Berny";"21:35"
"B";"[]";"La Croix de Berny";"21:36"
"B";"[]";"La Croix de Berny";"21:37"
"B";"[]";"La Croix de Berny";"21:41"
"B";"[]";"La Croix de Berny";"21:42"
"B";"[]";"La Croix de Berny";"21:43"
"B";"[]";"La Croix de Berny";"21:44"
"B";"[]";"La Croix de Berny";"21:49"
"B";"[]";"La Croix de Berny";"21:50"
"B";"[]";"La Croix de Berny";"21:51"
"B";"[]";"La Croix de Berny";"21:52"
"B";"[]";"La Croix de Berny";"21:56"
"B";"[]";"La Croix de Berny";"21:57"
"B";"[]";"La Croix de Berny";"21:59"
"B";"[]";"La Croix de Berny";"22:00"
"B";"[]";"La Croix de Berny";"22:01"
"B";"[]";"La Croix de Berny";"22:04"
"B";"[]";"La Croix de Berny";"22:05"
"B";"[]";"La Croix de Berny";"22:06"
"B";"[]";"La Croix de Berny";"22:07"
"B";"[]";"La Croix de Berny";"22:08"
"B";"[]";"La Croix de Berny";"22:11"
"B";"[]";"La Croix de Berny";"22:12"
"B";"[]";"La Croix de Berny";"22:14"
"B";"[]";"La Croix de Berny";"22:18"
"B";"[]";"La Croix de Berny";"22:19"
"B";"[]";"La Croix de Berny";"22:20"
"B";"[]";"La Croix de Berny";"22:21"
"B";"[]";"La Croix de Berny";"22:25"
"B";"[]";"La Croix de Berny";"22:26"
"B";"[]";"La Croix de Berny";"22:27"
"B";"[]";"La Croix de Berny";"22:34"
"B";"[]";"La Croix de Berny";"22:35"
"B";"[]";"La Croix de Berny";"22:36"
"B";"[]";"La Croix de Berny";"22:37"
"B";"[]";"La Croix de Berny";"22:41"
"B";"[]";"La Croix de Berny";"22:42"
"B";"[]";"La Croix de Berny";"22:43"
"B";"[]";"La Croix de Berny";"22:44"
"B";"[]";"La Croix de Berny";"22:48"
"B";"[]";"La Croix de Berny";"22:49"
"B";"[]";"La Croix de Berny";"22:50"
"B";"[]";"La Croix de Berny";"22:51"
"B";"[]";"La Croix de Berny";"22:54"
"B";"[]";"La Croix de Berny";"22:55"
"B";"[]";"La Croix de Berny";"22:56"
"B";"[]";"La Croix de Berny";"22:57"
"B";"[]";"La Croix de Berny";"23:01"
"B";"[]";"La Croix de Berny";"23:02"
"B";"[]";"La Croix de Berny";"23:03"
"B";"[]";"La Croix de Berny";"23:04"
"B";"[]";"La Croix de Berny";"23:05"
"B";"[]";"La Croix de Berny";"23:06"
"B";"[]";"La Croix de Berny";"23:12"
"B";"[]";"La Croix de Berny";"23:13"
"B";"[]";"La Croix de Berny";"23:14"
"B";"[]";"La Croix de Berny";"23:18"
"B";"[]";"La Croix de Berny";"23:19"
"B";"[]";"La Croix de Berny";"23:21"
"B";"[]";"La Croix de Berny";"23:23"
"B";"[]";"La Croix de Berny";"23:27"
"B";"[]";"La Croix de Berny";"23:28"
"B";"[]";"La Croix de Berny";"23:29"
"B";"[]";"La Croix de Berny";"23:30"
"B";"[]";"La Croix de Berny";"23:33"
"B";"[]";"La Croix de Berny";"23:36"
"B";"[]";"La Croix de Berny";"23:37"
"B";"[]";"La Croix de Berny";"23:42"
"B";"[]";"La Croix de Berny";"23:43"
"B";"[]";"La Croix de Berny";"23:44"
"B";"[]";"La Croix de Berny";"23:48"
"B";"[]";"La Croix de Berny";"23:51"
"B";"[]";"La Croix de Berny";"23:55"
"B";"[]";"La Croix de Berny";"23:57"
"B";"[]";"La Croix de Berny";"23:58"
"B";"[]";"La Croix de Berny";"23:59"
"B";"[]";"La Croix de Berny";"24:01"
"B";"[]";"La Croix de Berny";"24:05"
"B";"[]";"La Croix de Berny";"24:06"
"B";"[]";"La Croix de Berny";"24:12"
"B";"[]";"La Croix de Berny";"24:13"
"B";"[]";"La Croix de Berny";"24:14"
"B";"[]";"La Croix de Berny";"24:17"
"B";"[]";"La Croix de Berny";"24:26"
"B";"[]";"La Croix de Berny";"24:27"
"B";"[]";"La Croix de Berny";"24:28"
"B";"[]";"La Croix de Berny";"24:47"
"B";"[]";"La Croix de Berny";"24:48"
"B";"[]";"La Croix de Berny";"25:05"
