"14";"[]";"Maison Blanche";"18:38"
"14";"[]";"Maison Blanche";"18:39"
"14";"[]";"Maison Blanche";"18:40"
"14";"[]";"Maison Blanche";"18:41"
"14";"[]";"Maison Blanche";"18:42"
"14";"[]";"Maison Blanche";"18:43"
"14";"[]";"Maison Blanche";"18:44"
"14";"[]";"Maison Blanche";"18:45"
"14";"[]";"Maison Blanche";"18:46"
"14";"[]";"Maison Blanche";"18:47"
"14";"[]";"Maison Blanche";"18:48"
"14";"[]";"Maison Blanche";"18:49"
"14";"[]";"Maison Blanche";"18:50"
"14";"[]";"Maison Blanche";"18:51"
"14";"[]";"Maison Blanche";"18:52"
"14";"[]";"Maison Blanche";"18:53"
"14";"[]";"Maison Blanche";"18:54"
"14";"[]";"Maison Blanche";"18:55"
"14";"[]";"Maison Blanche";"18:56"
"14";"[]";"Maison Blanche";"18:58"
"14";"[]";"Maison Blanche";"18:59"
"14";"[]";"Maison Blanche";"19:00"
"14";"[]";"Maison Blanche";"19:01"
"14";"[]";"Maison Blanche";"19:02"
"14";"[]";"Maison Blanche";"19:04"
"14";"[]";"Maison Blanche";"19:05"
"14";"[]";"Maison Blanche";"19:06"
"14";"[]";"Maison Blanche";"19:07"
"14";"[]";"Maison Blanche";"19:08"
"14";"[]";"Maison Blanche";"19:09"
"14";"[]";"Maison Blanche";"19:10"
"14";"[]";"Maison Blanche";"19:11"
"14";"[]";"Maison Blanche";"19:12"
"14";"[]";"Maison Blanche";"19:13"
"14";"[]";"Maison Blanche";"19:14"
"14";"[]";"Maison Blanche";"19:15"
"14";"[]";"Maison Blanche";"19:16"
"14";"[]";"Maison Blanche";"19:17"
"14";"[]";"Maison Blanche";"19:18"
"14";"[]";"Maison Blanche";"19:19"
"14";"[]";"Maison Blanche";"19:20"
"14";"[]";"Maison Blanche";"19:21"
"14";"[]";"Maison Blanche";"19:22"
"14";"[]";"Maison Blanche";"19:23"
"14";"[]";"Maison Blanche";"19:24"
"14";"[]";"Maison Blanche";"19:25"
"14";"[]";"Maison Blanche";"19:26"
"14";"[]";"Maison Blanche";"19:27"
"14";"[]";"Maison Blanche";"19:28"
"14";"[]";"Maison Blanche";"19:29"
"14";"[]";"Maison Blanche";"19:30"
"14";"[]";"Maison Blanche";"19:31"
"14";"[]";"Maison Blanche";"19:32"
"14";"[]";"Maison Blanche";"19:33"
"14";"[]";"Maison Blanche";"19:34"
"14";"[]";"Maison Blanche";"19:35"
"14";"[]";"Maison Blanche";"19:36"
"14";"[]";"Maison Blanche";"19:37"
"14";"[]";"Maison Blanche";"19:38"
"14";"[]";"Maison Blanche";"19:39"
"14";"[]";"Maison Blanche";"19:40"
"14";"[]";"Maison Blanche";"19:41"
"14";"[]";"Maison Blanche";"19:42"
"14";"[]";"Maison Blanche";"19:43"
"14";"[]";"Maison Blanche";"19:44"
"14";"[]";"Maison Blanche";"19:45"
"14";"[]";"Maison Blanche";"19:47"
"14";"[]";"Maison Blanche";"19:48"
"14";"[]";"Maison Blanche";"19:49"
"14";"[]";"Maison Blanche";"19:51"
"14";"[]";"Maison Blanche";"19:52"
"14";"[]";"Maison Blanche";"19:54"
"14";"[]";"Maison Blanche";"19:55"
"14";"[]";"Maison Blanche";"19:56"
"14";"[]";"Maison Blanche";"19:57"
"14";"[]";"Maison Blanche";"19:58"
"14";"[]";"Maison Blanche";"19:59"
"14";"[]";"Maison Blanche";"20:00"
"14";"[]";"Maison Blanche";"20:01"
"14";"[]";"Maison Blanche";"20:02"
"14";"[]";"Maison Blanche";"20:03"
"14";"[]";"Maison Blanche";"20:04"
"14";"[]";"Maison Blanche";"20:05"
"14";"[]";"Maison Blanche";"20:06"
"14";"[]";"Maison Blanche";"20:09"
"14";"[]";"Maison Blanche";"20:11"
"14";"[]";"Maison Blanche";"20:12"
"14";"[]";"Maison Blanche";"20:14"
"14";"[]";"Maison Blanche";"20:15"
"14";"[]";"Maison Blanche";"20:16"
"14";"[]";"Maison Blanche";"20:18"
"14";"[]";"Maison Blanche";"20:19"
"14";"[]";"Maison Blanche";"20:21"
"14";"[]";"Maison Blanche";"20:22"
"14";"[]";"Maison Blanche";"20:23"
"14";"[]";"Maison Blanche";"20:24"
"14";"[]";"Maison Blanche";"20:25"
"14";"[]";"Maison Blanche";"20:26"
"14";"[]";"Maison Blanche";"20:27"
"14";"[]";"Maison Blanche";"20:29"
"14";"[]";"Maison Blanche";"20:30"
"14";"[]";"Maison Blanche";"20:31"
"14";"[]";"Maison Blanche";"20:32"
"14";"[]";"Maison Blanche";"20:33"
"14";"[]";"Maison Blanche";"20:34"
"14";"[]";"Maison Blanche";"20:36"
"14";"[]";"Maison Blanche";"20:37"
"14";"[]";"Maison Blanche";"20:39"
"14";"[]";"Maison Blanche";"20:40"
"14";"[]";"Maison Blanche";"20:41"
"14";"[]";"Maison Blanche";"20:43"
"14";"[]";"Maison Blanche";"20:44"
"14";"[]";"Maison Blanche";"20:46"
"14";"[]";"Maison Blanche";"20:47"
"14";"[]";"Maison Blanche";"20:48"
"14";"[]";"Maison Blanche";"20:50"
"14";"[]";"Maison Blanche";"20:51"
"14";"[]";"Maison Blanche";"20:52"
"14";"[]";"Maison Blanche";"20:53"
"14";"[]";"Maison Blanche";"20:54"
"14";"[]";"Maison Blanche";"20:56"
"14";"[]";"Maison Blanche";"20:57"
"14";"[]";"Maison Blanche";"20:58"
"14";"[]";"Maison Blanche";"21:00"
"14";"[]";"Maison Blanche";"21:01"
"14";"[]";"Maison Blanche";"21:04"
"14";"[]";"Maison Blanche";"21:05"
"14";"[]";"Maison Blanche";"21:07"
"14";"[]";"Maison Blanche";"21:08"
"14";"[]";"Maison Blanche";"21:11"
"14";"[]";"Maison Blanche";"21:12"
"14";"[]";"Maison Blanche";"21:14"
"14";"[]";"Maison Blanche";"21:15"
"14";"[]";"Maison Blanche";"21:16"
"14";"[]";"Maison Blanche";"21:18"
"14";"[]";"Maison Blanche";"21:19"
"14";"[]";"Maison Blanche";"21:20"
"14";"[]";"Maison Blanche";"21:21"
"14";"[]";"Maison Blanche";"21:22"
"14";"[]";"Maison Blanche";"21:24"
"14";"[]";"Maison Blanche";"21:25"
"14";"[]";"Maison Blanche";"21:26"
"14";"[]";"Maison Blanche";"21:28"
"14";"[]";"Maison Blanche";"21:29"
"14";"[]";"Maison Blanche";"21:32"
"14";"[]";"Maison Blanche";"21:33"
"14";"[]";"Maison Blanche";"21:35"
"14";"[]";"Maison Blanche";"21:36"
"14";"[]";"Maison Blanche";"21:39"
"14";"[]";"Maison Blanche";"21:40"
"14";"[]";"Maison Blanche";"21:43"
"14";"[]";"Maison Blanche";"21:44"
"14";"[]";"Maison Blanche";"21:47"
"14";"[]";"Maison Blanche";"21:48"
"14";"[]";"Maison Blanche";"21:49"
"14";"[]";"Maison Blanche";"21:50"
"14";"[]";"Maison Blanche";"21:51"
"14";"[]";"Maison Blanche";"21:52"
"14";"[]";"Maison Blanche";"21:54"
"14";"[]";"Maison Blanche";"21:55"
"14";"[]";"Maison Blanche";"21:56"
"14";"[]";"Maison Blanche";"21:59"
"14";"[]";"Maison Blanche";"22:00"
"14";"[]";"Maison Blanche";"22:03"
"14";"[]";"Maison Blanche";"22:04"
"14";"[]";"Maison Blanche";"22:07"
"14";"[]";"Maison Blanche";"22:08"
"14";"[]";"Maison Blanche";"22:09"
"14";"[]";"Maison Blanche";"22:11"
"14";"[]";"Maison Blanche";"22:12"
"14";"[]";"Maison Blanche";"22:13"
"14";"[]";"Maison Blanche";"22:14"
"14";"[]";"Maison Blanche";"22:15"
"14";"[]";"Maison Blanche";"22:16"
"14";"[]";"Maison Blanche";"22:17"
"14";"[]";"Maison Blanche";"22:19"
"14";"[]";"Maison Blanche";"22:20"
"14";"[]";"Maison Blanche";"22:21"
"14";"[]";"Maison Blanche";"22:22"
"14";"[]";"Maison Blanche";"22:23"
"14";"[]";"Maison Blanche";"22:24"
"14";"[]";"Maison Blanche";"22:27"
"14";"[]";"Maison Blanche";"22:28"
"14";"[]";"Maison Blanche";"22:29"
"14";"[]";"Maison Blanche";"22:31"
"14";"[]";"Maison Blanche";"22:32"
"14";"[]";"Maison Blanche";"22:34"
"14";"[]";"Maison Blanche";"22:35"
"14";"[]";"Maison Blanche";"22:36"
"14";"[]";"Maison Blanche";"22:39"
"14";"[]";"Maison Blanche";"22:40"
"14";"[]";"Maison Blanche";"22:41"
"14";"[]";"Maison Blanche";"22:43"
"14";"[]";"Maison Blanche";"22:44"
"14";"[]";"Maison Blanche";"22:45"
"14";"[]";"Maison Blanche";"22:47"
"14";"[]";"Maison Blanche";"22:48"
"14";"[]";"Maison Blanche";"22:49"
"14";"[]";"Maison Blanche";"22:50"
"14";"[]";"Maison Blanche";"22:51"
"14";"[]";"Maison Blanche";"22:52"
"14";"[]";"Maison Blanche";"22:54"
"14";"[]";"Maison Blanche";"22:55"
"14";"[]";"Maison Blanche";"22:56"
"14";"[]";"Maison Blanche";"22:59"
"14";"[]";"Maison Blanche";"23:00"
"14";"[]";"Maison Blanche";"23:03"
"14";"[]";"Maison Blanche";"23:04"
"14";"[]";"Maison Blanche";"23:07"
"14";"[]";"Maison Blanche";"23:08"
"14";"[]";"Maison Blanche";"23:09"
"14";"[]";"Maison Blanche";"23:11"
"14";"[]";"Maison Blanche";"23:12"
"14";"[]";"Maison Blanche";"23:13"
"14";"[]";"Maison Blanche";"23:14"
"14";"[]";"Maison Blanche";"23:15"
"14";"[]";"Maison Blanche";"23:16"
"14";"[]";"Maison Blanche";"23:18"
"14";"[]";"Maison Blanche";"23:19"
"14";"[]";"Maison Blanche";"23:20"
"14";"[]";"Maison Blanche";"23:23"
"14";"[]";"Maison Blanche";"23:24"
"14";"[]";"Maison Blanche";"23:27"
"14";"[]";"Maison Blanche";"23:28"
"14";"[]";"Maison Blanche";"23:29"
"14";"[]";"Maison Blanche";"23:31"
"14";"[]";"Maison Blanche";"23:32"
"14";"[]";"Maison Blanche";"23:34"
"14";"[]";"Maison Blanche";"23:35"
"14";"[]";"Maison Blanche";"23:36"
"14";"[]";"Maison Blanche";"23:37"
"14";"[]";"Maison Blanche";"23:39"
"14";"[]";"Maison Blanche";"23:40"
"14";"[]";"Maison Blanche";"23:41"
"14";"[]";"Maison Blanche";"23:43"
"14";"[]";"Maison Blanche";"23:44"
"14";"[]";"Maison Blanche";"23:45"
"14";"[]";"Maison Blanche";"23:46"
"14";"[]";"Maison Blanche";"23:48"
"14";"[]";"Maison Blanche";"23:49"
"14";"[]";"Maison Blanche";"23:50"
"14";"[]";"Maison Blanche";"23:51"
"14";"[]";"Maison Blanche";"23:53"
"14";"[]";"Maison Blanche";"23:54"
"14";"[]";"Maison Blanche";"23:55"
"14";"[]";"Maison Blanche";"23:56"
"14";"[]";"Maison Blanche";"23:58"
"14";"[]";"Maison Blanche";"23:59"
"14";"[]";"Maison Blanche";"24:00"
"14";"[]";"Maison Blanche";"24:01"
"14";"[]";"Maison Blanche";"24:03"
"14";"[]";"Maison Blanche";"24:04"
"14";"[]";"Maison Blanche";"24:05"
"14";"[]";"Maison Blanche";"24:06"
"14";"[]";"Maison Blanche";"24:08"
"14";"[]";"Maison Blanche";"24:09"
"14";"[]";"Maison Blanche";"24:10"
"14";"[]";"Maison Blanche";"24:11"
"14";"[]";"Maison Blanche";"24:13"
"14";"[]";"Maison Blanche";"24:14"
"14";"[]";"Maison Blanche";"24:15"
"14";"[]";"Maison Blanche";"24:16"
"14";"[]";"Maison Blanche";"24:18"
"14";"[]";"Maison Blanche";"24:19"
"14";"[]";"Maison Blanche";"24:20"
"14";"[]";"Maison Blanche";"24:21"
"14";"[]";"Maison Blanche";"24:23"
"14";"[]";"Maison Blanche";"24:24"
"14";"[]";"Maison Blanche";"24:25"
"14";"[]";"Maison Blanche";"24:26"
"14";"[]";"Maison Blanche";"24:28"
"14";"[]";"Maison Blanche";"24:29"
"14";"[]";"Maison Blanche";"24:30"
"14";"[]";"Maison Blanche";"24:31"
"14";"[]";"Maison Blanche";"24:33"
"14";"[]";"Maison Blanche";"24:34"
"14";"[]";"Maison Blanche";"24:36"
"14";"[]";"Maison Blanche";"24:38"
"14";"[]";"Maison Blanche";"24:39"
"14";"[]";"Maison Blanche";"24:41"
"14";"[]";"Maison Blanche";"24:42"
"14";"[]";"Maison Blanche";"24:43"
"14";"[]";"Maison Blanche";"24:44"
"14";"[]";"Maison Blanche";"24:46"
"14";"[]";"Maison Blanche";"24:48"
"14";"[]";"Maison Blanche";"24:49"
"14";"[]";"Maison Blanche";"24:51"
"14";"[]";"Maison Blanche";"24:53"
"14";"[]";"Maison Blanche";"24:54"
"14";"[]";"Maison Blanche";"24:58"
"14";"[]";"Maison Blanche";"24:59"
"14";"[]";"Maison Blanche";"25:00"
"14";"[]";"Maison Blanche";"25:03"
"14";"[]";"Maison Blanche";"25:04"
"14";"[]";"Maison Blanche";"25:06"
"14";"[]";"Maison Blanche";"25:08"
"14";"[]";"Maison Blanche";"25:09"
"14";"[]";"Maison Blanche";"25:12"
"14";"[]";"Maison Blanche";"25:13"
"14";"[]";"Maison Blanche";"25:14"
"14";"[]";"Maison Blanche";"25:18"
"14";"[]";"Maison Blanche";"25:19"
"14";"[]";"Maison Blanche";"25:24"
"14";"[]";"Maison Blanche";"25:25"
"14";"[]";"Maison Blanche";"25:30"
"14";"[]";"Maison Blanche";"25:31"
"14";"[]";"Maison Blanche";"25:36"
"14";"[]";"Maison Blanche";"25:37"
"14";"[]";"Maison Blanche";"25:42"
"14";"[]";"Maison Blanche";"25:43"
"14";"[]";"Maison Blanche";"25:48"
"14";"[]";"Maison Blanche";"25:49"
"14";"[]";"Maison Blanche";"25:52"
"14";"[]";"Maison Blanche";"26:04"
