"190";"[]";"Jardin Parisien - Coquelicots";"24:54"
"190";"[]";"Jardin Parisien - Coquelicots";"24:56"
"190";"[]";"Jardin Parisien - Coquelicots";"24:59"
"190";"[]";"Jardin Parisien - Coquelicots";"25:03"
"190";"[]";"Jardin Parisien - Coquelicots";"25:19"
"190";"[]";"Jardin Parisien - Coquelicots";"25:23"
"190";"[]";"Jardin Parisien - Coquelicots";"25:24"
"190";"[]";"Jardin Parisien - Coquelicots";"25:26"
"190";"[]";"Jardin Parisien - Coquelicots";"25:39"
"190";"[]";"Jardin Parisien - Coquelicots";"25:43"
"190";"[]";"Jardin Parisien - Coquelicots";"25:54"
"190";"[]";"Jardin Parisien - Coquelicots";"25:56"
"190";"[]";"Jardin Parisien - Coquelicots";"25:59"
"190";"[]";"Jardin Parisien - Coquelicots";"26:03"
"190";"[]";"Jardin Parisien - Coquelicots";"26:19"
"190";"[]";"Jardin Parisien - Coquelicots";"26:23"
"190";"[]";"Jardin Parisien - Coquelicots";"26:39"
"190";"[]";"Jardin Parisien - Coquelicots";"26:43"
