"12";"[]";"Front Populaire";"22:57"
"12";"[]";"Front Populaire";"23:00"
"12";"[]";"Front Populaire";"23:01"
"12";"[]";"Front Populaire";"23:05"
"12";"[]";"Front Populaire";"23:06"
"12";"[]";"Front Populaire";"23:10"
"12";"[]";"Front Populaire";"23:11"
"12";"[]";"Front Populaire";"23:12"
"12";"[]";"Front Populaire";"23:14"
"12";"[]";"Front Populaire";"23:16"
"12";"[]";"Front Populaire";"23:18"
"12";"[]";"Front Populaire";"23:21"
"12";"[]";"Front Populaire";"23:23"
"12";"[]";"Front Populaire";"23:24"
"12";"[]";"Front Populaire";"23:26"
"12";"[]";"Front Populaire";"23:27"
"12";"[]";"Front Populaire";"23:30"
"12";"[]";"Front Populaire";"23:31"
"12";"[]";"Front Populaire";"23:36"
"12";"[]";"Front Populaire";"23:40"
"12";"[]";"Front Populaire";"23:41"
"12";"[]";"Front Populaire";"23:42"
"12";"[]";"Front Populaire";"23:44"
"12";"[]";"Front Populaire";"23:46"
"12";"[]";"Front Populaire";"23:48"
"12";"[]";"Front Populaire";"23:49"
"12";"[]";"Front Populaire";"23:51"
"12";"[]";"Front Populaire";"23:53"
"12";"[]";"Front Populaire";"23:54"
"12";"[]";"Front Populaire";"23:56"
"12";"[]";"Front Populaire";"23:57"
"12";"[]";"Front Populaire";"24:00"
"12";"[]";"Front Populaire";"24:01"
"12";"[]";"Front Populaire";"24:02"
"12";"[]";"Front Populaire";"24:06"
"12";"[]";"Front Populaire";"24:10"
"12";"[]";"Front Populaire";"24:11"
"12";"[]";"Front Populaire";"24:12"
"12";"[]";"Front Populaire";"24:15"
"12";"[]";"Front Populaire";"24:16"
"12";"[]";"Front Populaire";"24:18"
"12";"[]";"Front Populaire";"24:19"
"12";"[]";"Front Populaire";"24:21"
"12";"[]";"Front Populaire";"24:23"
"12";"[]";"Front Populaire";"24:24"
"12";"[]";"Front Populaire";"24:26"
"12";"[]";"Front Populaire";"24:28"
"12";"[]";"Front Populaire";"24:30"
"12";"[]";"Front Populaire";"24:31"
"12";"[]";"Front Populaire";"24:32"
"12";"[]";"Front Populaire";"24:36"
"12";"[]";"Front Populaire";"24:46"
"12";"[]";"Front Populaire";"24:56"
"12";"[]";"Front Populaire";"25:06"
"12";"[]";"Front Populaire";"25:16"
"12";"[]";"Front Populaire";"25:26"
"12";"[]";"Front Populaire";"25:36"
