"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:20"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:22"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:23"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:25"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:26"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:28"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:29"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:30"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:31"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:32"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:34"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:35"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:36"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:37"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:38"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:40"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:41"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:42"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:43"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:44"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:46"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:47"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:48"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:49"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:50"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:52"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:53"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:54"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:55"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:56"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:58"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:59"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:01"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:02"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:03"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:04"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:05"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:06"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:07"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:08"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:10"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:11"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:13"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:14"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:16"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:17"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:18"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:19"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:20"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:22"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:23"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:25"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:26"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:28"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:29"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:30"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:31"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:32"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:34"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:35"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:37"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:38"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:40"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:41"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:42"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:43"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:44"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:46"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:47"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:49"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:50"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:52"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:53"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:54"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:55"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:56"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:58"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"17:59"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:01"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:02"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:04"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:05"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:06"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:07"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:08"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:10"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:11"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:13"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:14"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:16"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:17"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:18"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:19"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:20"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:22"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:23"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:25"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:26"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:28"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:29"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:30"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:31"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:32"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:34"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:35"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:37"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:38"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:40"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:41"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:42"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:43"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:44"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:45"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:46"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:47"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:48"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:49"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:50"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:52"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:53"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:54"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:55"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:57"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:58"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"18:59"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:01"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:02"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:03"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:04"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:05"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:06"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:08"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:09"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:10"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:11"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:12"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:13"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:14"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:16"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:17"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:18"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:22"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:23"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:25"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:26"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:28"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:29"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:30"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:33"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:34"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:35"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:36"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:38"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:40"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:41"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:42"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:43"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:44"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:45"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:46"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:47"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:49"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:50"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:51"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:52"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:53"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:54"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:55"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:57"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:58"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"19:59"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:00"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:01"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:02"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:04"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:05"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:06"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:07"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:09"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:10"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:11"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:12"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:13"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:15"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:16"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:17"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:18"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:19"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:20"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:21"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:22"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:23"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:25"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:27"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:28"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:29"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:30"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:31"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:34"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:35"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:37"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:38"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:39"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:40"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:41"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:43"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:45"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:48"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:49"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:50"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:55"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:56"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:57"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:58"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"20:59"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:00"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:01"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:04"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:05"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:07"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:08"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:09"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:10"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:11"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:12"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:14"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:15"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:16"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:18"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:19"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:20"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:21"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:25"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:28"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:29"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:30"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:31"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:32"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:35"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:37"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:38"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:39"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:40"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:41"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:45"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:47"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:49"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:53"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:54"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"21:59"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"22:00"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"22:03"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"22:05"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"22:10"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"22:15"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"22:17"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"22:20"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"22:21"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"22:26"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"22:30"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"22:32"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"22:33"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"22:40"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"22:41"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"22:45"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"22:47"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"22:52"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"22:55"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"23:00"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"23:02"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"23:03"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"23:15"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"23:18"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"23:30"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"23:33"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"23:45"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"23:48"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"24:00"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"24:03"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"24:15"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"24:18"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"24:28"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"24:30"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"24:33"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"24:41"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"24:45"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"24:48"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"24:54"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"25:00"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"25:03"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"25:15"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"25:18"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"25:28"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"25:33"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"25:41"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"25:48"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"25:54"
