"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:10"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:13"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:14"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:17"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:18"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:20"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:21"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:22"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:24"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:25"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:26"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:27"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:28"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:29"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:30"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:32"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:33"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:34"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:36"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:37"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:40"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:41"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:42"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:44"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:45"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:47"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:48"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:49"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:52"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:53"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:56"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"19:57"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"20:00"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"20:01"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"20:02"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"20:04"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"20:06"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"20:07"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"20:08"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"20:11"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"20:12"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"20:16"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"20:17"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"20:19"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"20:21"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"20:22"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"20:23"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"20:26"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"20:28"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"20:30"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"20:34"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"20:36"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"20:38"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"20:40"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"20:42"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"20:46"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"20:48"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"20:50"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"20:51"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"20:53"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"20:54"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"20:57"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"20:58"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"20:59"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"21:01"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"21:03"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"21:05"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"21:09"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"21:10"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"21:11"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"21:15"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"21:17"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"21:19"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"21:21"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"21:22"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"21:23"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"21:24"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"21:27"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"21:28"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"21:29"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"21:33"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"21:34"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"21:35"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"21:36"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"21:37"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"21:42"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"21:43"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"21:48"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"21:50"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"21:54"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"21:58"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"22:00"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"22:05"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"22:06"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"22:11"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"22:13"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"22:14"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"22:17"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"22:21"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"22:22"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"22:23"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"22:29"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"22:30"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"22:31"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"22:35"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"22:39"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"22:41"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"22:42"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"22:48"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"22:49"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"22:51"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"22:56"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"22:57"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"23:01"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"23:05"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"23:06"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"23:11"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"23:14"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"23:15"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"23:21"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"23:23"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"23:24"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"23:30"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"23:32"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"23:33"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"23:39"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"23:41"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"23:42"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"23:49"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"23:50"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"23:51"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"23:59"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"24:00"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"24:08"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"24:09"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"24:17"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"24:18"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"24:26"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"24:27"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"24:28"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"24:35"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"24:37"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"24:38"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"24:44"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"24:47"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"24:48"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"24:53"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"24:57"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"24:58"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"25:02"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"25:08"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"25:11"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"25:18"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"25:20"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"25:28"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"25:29"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"25:38"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"25:47"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"25:48"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"25:57"
"T1B";"[]";"Pierre Sémard - Pablo Picasso";"25:58"
