"BIEVRES";"[]";"Alésia - Général Leclerc";"22:23"
"BIEVRES";"[]";"Alésia - Général Leclerc";"22:30"
"BIEVRES";"[]";"Alésia - Général Leclerc";"22:31"
"BIEVRES";"[]";"Alésia - Général Leclerc";"22:35"
"BIEVRES";"[]";"Alésia - Général Leclerc";"22:36"
"BIEVRES";"[]";"Alésia - Général Leclerc";"22:42"
"BIEVRES";"[]";"Alésia - Général Leclerc";"22:44"
"BIEVRES";"[]";"Alésia - Général Leclerc";"22:49"
"BIEVRES";"[]";"Alésia - Général Leclerc";"22:53"
"BIEVRES";"[]";"Alésia - Général Leclerc";"22:56"
"BIEVRES";"[]";"Alésia - Général Leclerc";"23:02"
"BIEVRES";"[]";"Alésia - Général Leclerc";"23:04"
"BIEVRES";"[]";"Alésia - Général Leclerc";"23:09"
"BIEVRES";"[]";"Alésia - Général Leclerc";"23:16"
"BIEVRES";"[]";"Alésia - Général Leclerc";"23:17"
"BIEVRES";"[]";"Alésia - Général Leclerc";"23:19"
"BIEVRES";"[]";"Alésia - Général Leclerc";"23:20"
"BIEVRES";"[]";"Alésia - Général Leclerc";"23:27"
"BIEVRES";"[]";"Alésia - Général Leclerc";"23:31"
"BIEVRES";"[]";"Alésia - Général Leclerc";"23:32"
"BIEVRES";"[]";"Alésia - Général Leclerc";"23:34"
"BIEVRES";"[]";"Alésia - Général Leclerc";"23:37"
"BIEVRES";"[]";"Alésia - Général Leclerc";"23:42"
"BIEVRES";"[]";"Alésia - Général Leclerc";"23:46"
"BIEVRES";"[]";"Alésia - Général Leclerc";"23:49"
"BIEVRES";"[]";"Alésia - Général Leclerc";"23:50"
"BIEVRES";"[]";"Alésia - Général Leclerc";"23:53"
"BIEVRES";"[]";"Alésia - Général Leclerc";"24:01"
"BIEVRES";"[]";"Alésia - Général Leclerc";"24:03"
"BIEVRES";"[]";"Alésia - Général Leclerc";"24:04"
"BIEVRES";"[]";"Alésia - Général Leclerc";"24:16"
"BIEVRES";"[]";"Alésia - Général Leclerc";"24:18"
"BIEVRES";"[]";"Alésia - Général Leclerc";"24:19"
"BIEVRES";"[]";"Alésia - Général Leclerc";"24:30"
"BIEVRES";"[]";"Alésia - Général Leclerc";"24:33"
"BIEVRES";"[]";"Alésia - Général Leclerc";"24:34"
"BIEVRES";"[]";"Alésia - Général Leclerc";"24:50"
"BIEVRES";"[]";"Alésia - Général Leclerc";"24:53"
"BIEVRES";"[]";"Alésia - Général Leclerc";"24:54"
