"K";"[]";"Aulnay-sous-Bois";"17:44"
"K";"[]";"Aulnay-sous-Bois";"17:45"
"K";"[]";"Aulnay-sous-Bois";"17:46"
"K";"[]";"Aulnay-sous-Bois";"17:47"
"K";"[]";"Aulnay-sous-Bois";"17:48"
"K";"[]";"Aulnay-sous-Bois";"17:50"
"K";"[]";"Aulnay-sous-Bois";"17:51"
"K";"[]";"Aulnay-sous-Bois";"17:54"
"K";"[]";"Aulnay-sous-Bois";"17:56"
"K";"[]";"Aulnay-sous-Bois";"17:57"
"K";"[]";"Aulnay-sous-Bois";"17:59"
"K";"[]";"Aulnay-sous-Bois";"18:00"
"K";"[]";"Aulnay-sous-Bois";"18:01"
"K";"[]";"Aulnay-sous-Bois";"18:02"
"K";"[]";"Aulnay-sous-Bois";"18:03"
"K";"[]";"Aulnay-sous-Bois";"18:05"
"K";"[]";"Aulnay-sous-Bois";"18:06"
"K";"[]";"Aulnay-sous-Bois";"18:09"
"K";"[]";"Aulnay-sous-Bois";"18:11"
"K";"[]";"Aulnay-sous-Bois";"18:12"
"K";"[]";"Aulnay-sous-Bois";"18:13"
"K";"[]";"Aulnay-sous-Bois";"18:14"
"K";"[]";"Aulnay-sous-Bois";"18:15"
"K";"[]";"Aulnay-sous-Bois";"18:16"
"K";"[]";"Aulnay-sous-Bois";"18:17"
"K";"[]";"Aulnay-sous-Bois";"18:18"
"K";"[]";"Aulnay-sous-Bois";"18:20"
"K";"[]";"Aulnay-sous-Bois";"18:21"
"K";"[]";"Aulnay-sous-Bois";"18:24"
"K";"[]";"Aulnay-sous-Bois";"18:25"
"K";"[]";"Aulnay-sous-Bois";"18:26"
"K";"[]";"Aulnay-sous-Bois";"18:27"
"K";"[]";"Aulnay-sous-Bois";"18:28"
"K";"[]";"Aulnay-sous-Bois";"18:29"
"K";"[]";"Aulnay-sous-Bois";"18:30"
"K";"[]";"Aulnay-sous-Bois";"18:31"
"K";"[]";"Aulnay-sous-Bois";"18:32"
"K";"[]";"Aulnay-sous-Bois";"18:33"
"K";"[]";"Aulnay-sous-Bois";"18:35"
"K";"[]";"Aulnay-sous-Bois";"18:36"
"K";"[]";"Aulnay-sous-Bois";"18:39"
"K";"[]";"Aulnay-sous-Bois";"18:41"
"K";"[]";"Aulnay-sous-Bois";"18:42"
"K";"[]";"Aulnay-sous-Bois";"18:44"
"K";"[]";"Aulnay-sous-Bois";"18:45"
"K";"[]";"Aulnay-sous-Bois";"18:46"
"K";"[]";"Aulnay-sous-Bois";"18:47"
"K";"[]";"Aulnay-sous-Bois";"18:48"
"K";"[]";"Aulnay-sous-Bois";"18:49"
"K";"[]";"Aulnay-sous-Bois";"18:50"
"K";"[]";"Aulnay-sous-Bois";"18:51"
"K";"[]";"Aulnay-sous-Bois";"18:54"
"K";"[]";"Aulnay-sous-Bois";"18:55"
"K";"[]";"Aulnay-sous-Bois";"18:56"
"K";"[]";"Aulnay-sous-Bois";"18:57"
"K";"[]";"Aulnay-sous-Bois";"18:59"
"K";"[]";"Aulnay-sous-Bois";"19:00"
"K";"[]";"Aulnay-sous-Bois";"19:01"
"K";"[]";"Aulnay-sous-Bois";"19:02"
"K";"[]";"Aulnay-sous-Bois";"19:03"
"K";"[]";"Aulnay-sous-Bois";"19:05"
"K";"[]";"Aulnay-sous-Bois";"19:06"
"K";"[]";"Aulnay-sous-Bois";"19:09"
"K";"[]";"Aulnay-sous-Bois";"19:11"
"K";"[]";"Aulnay-sous-Bois";"19:12"
"K";"[]";"Aulnay-sous-Bois";"19:14"
"K";"[]";"Aulnay-sous-Bois";"19:15"
"K";"[]";"Aulnay-sous-Bois";"19:16"
"K";"[]";"Aulnay-sous-Bois";"19:17"
"K";"[]";"Aulnay-sous-Bois";"19:18"
"K";"[]";"Aulnay-sous-Bois";"19:20"
"K";"[]";"Aulnay-sous-Bois";"19:21"
"K";"[]";"Aulnay-sous-Bois";"19:24"
"K";"[]";"Aulnay-sous-Bois";"19:25"
"K";"[]";"Aulnay-sous-Bois";"19:26"
"K";"[]";"Aulnay-sous-Bois";"19:27"
"K";"[]";"Aulnay-sous-Bois";"19:28"
"K";"[]";"Aulnay-sous-Bois";"19:29"
"K";"[]";"Aulnay-sous-Bois";"19:30"
"K";"[]";"Aulnay-sous-Bois";"19:31"
"K";"[]";"Aulnay-sous-Bois";"19:32"
"K";"[]";"Aulnay-sous-Bois";"19:33"
"K";"[]";"Aulnay-sous-Bois";"19:35"
"K";"[]";"Aulnay-sous-Bois";"19:36"
"K";"[]";"Aulnay-sous-Bois";"19:39"
"K";"[]";"Aulnay-sous-Bois";"19:41"
"K";"[]";"Aulnay-sous-Bois";"19:42"
"K";"[]";"Aulnay-sous-Bois";"19:44"
"K";"[]";"Aulnay-sous-Bois";"19:45"
"K";"[]";"Aulnay-sous-Bois";"19:46"
"K";"[]";"Aulnay-sous-Bois";"19:47"
"K";"[]";"Aulnay-sous-Bois";"19:48"
"K";"[]";"Aulnay-sous-Bois";"19:50"
"K";"[]";"Aulnay-sous-Bois";"19:51"
"K";"[]";"Aulnay-sous-Bois";"19:52"
"K";"[]";"Aulnay-sous-Bois";"19:54"
"K";"[]";"Aulnay-sous-Bois";"19:56"
"K";"[]";"Aulnay-sous-Bois";"19:57"
"K";"[]";"Aulnay-sous-Bois";"19:59"
"K";"[]";"Aulnay-sous-Bois";"20:00"
"K";"[]";"Aulnay-sous-Bois";"20:02"
"K";"[]";"Aulnay-sous-Bois";"20:03"
"K";"[]";"Aulnay-sous-Bois";"20:05"
"K";"[]";"Aulnay-sous-Bois";"20:06"
"K";"[]";"Aulnay-sous-Bois";"20:09"
"K";"[]";"Aulnay-sous-Bois";"20:11"
"K";"[]";"Aulnay-sous-Bois";"20:12"
"K";"[]";"Aulnay-sous-Bois";"20:14"
"K";"[]";"Aulnay-sous-Bois";"20:15"
"K";"[]";"Aulnay-sous-Bois";"20:16"
"K";"[]";"Aulnay-sous-Bois";"20:17"
"K";"[]";"Aulnay-sous-Bois";"20:18"
"K";"[]";"Aulnay-sous-Bois";"20:20"
"K";"[]";"Aulnay-sous-Bois";"20:21"
"K";"[]";"Aulnay-sous-Bois";"20:24"
"K";"[]";"Aulnay-sous-Bois";"20:26"
"K";"[]";"Aulnay-sous-Bois";"20:27"
"K";"[]";"Aulnay-sous-Bois";"20:29"
"K";"[]";"Aulnay-sous-Bois";"20:30"
"K";"[]";"Aulnay-sous-Bois";"20:32"
"K";"[]";"Aulnay-sous-Bois";"20:33"
"K";"[]";"Aulnay-sous-Bois";"20:35"
"K";"[]";"Aulnay-sous-Bois";"20:36"
"K";"[]";"Aulnay-sous-Bois";"20:39"
"K";"[]";"Aulnay-sous-Bois";"20:41"
"K";"[]";"Aulnay-sous-Bois";"20:42"
"K";"[]";"Aulnay-sous-Bois";"20:44"
"K";"[]";"Aulnay-sous-Bois";"20:45"
"K";"[]";"Aulnay-sous-Bois";"20:47"
"K";"[]";"Aulnay-sous-Bois";"20:48"
"K";"[]";"Aulnay-sous-Bois";"20:50"
"K";"[]";"Aulnay-sous-Bois";"20:51"
"K";"[]";"Aulnay-sous-Bois";"20:54"
"K";"[]";"Aulnay-sous-Bois";"20:56"
"K";"[]";"Aulnay-sous-Bois";"20:57"
"K";"[]";"Aulnay-sous-Bois";"20:59"
"K";"[]";"Aulnay-sous-Bois";"21:00"
"K";"[]";"Aulnay-sous-Bois";"21:02"
"K";"[]";"Aulnay-sous-Bois";"21:03"
"K";"[]";"Aulnay-sous-Bois";"21:05"
"K";"[]";"Aulnay-sous-Bois";"21:06"
"K";"[]";"Aulnay-sous-Bois";"21:09"
"K";"[]";"Aulnay-sous-Bois";"21:11"
"K";"[]";"Aulnay-sous-Bois";"21:12"
"K";"[]";"Aulnay-sous-Bois";"21:14"
"K";"[]";"Aulnay-sous-Bois";"21:15"
"K";"[]";"Aulnay-sous-Bois";"21:16"
"K";"[]";"Aulnay-sous-Bois";"21:18"
"K";"[]";"Aulnay-sous-Bois";"21:20"
"K";"[]";"Aulnay-sous-Bois";"21:21"
"K";"[]";"Aulnay-sous-Bois";"21:22"
"K";"[]";"Aulnay-sous-Bois";"21:24"
"K";"[]";"Aulnay-sous-Bois";"21:26"
"K";"[]";"Aulnay-sous-Bois";"21:27"
"K";"[]";"Aulnay-sous-Bois";"21:29"
"K";"[]";"Aulnay-sous-Bois";"21:30"
"K";"[]";"Aulnay-sous-Bois";"21:32"
"K";"[]";"Aulnay-sous-Bois";"21:33"
"K";"[]";"Aulnay-sous-Bois";"21:35"
"K";"[]";"Aulnay-sous-Bois";"21:36"
"K";"[]";"Aulnay-sous-Bois";"21:39"
"K";"[]";"Aulnay-sous-Bois";"21:41"
"K";"[]";"Aulnay-sous-Bois";"21:42"
"K";"[]";"Aulnay-sous-Bois";"21:44"
"K";"[]";"Aulnay-sous-Bois";"21:45"
"K";"[]";"Aulnay-sous-Bois";"21:47"
"K";"[]";"Aulnay-sous-Bois";"21:48"
"K";"[]";"Aulnay-sous-Bois";"21:50"
"K";"[]";"Aulnay-sous-Bois";"21:51"
"K";"[]";"Aulnay-sous-Bois";"21:53"
"K";"[]";"Aulnay-sous-Bois";"21:54"
"K";"[]";"Aulnay-sous-Bois";"21:56"
"K";"[]";"Aulnay-sous-Bois";"21:57"
"K";"[]";"Aulnay-sous-Bois";"21:59"
"K";"[]";"Aulnay-sous-Bois";"22:00"
"K";"[]";"Aulnay-sous-Bois";"22:02"
"K";"[]";"Aulnay-sous-Bois";"22:03"
"K";"[]";"Aulnay-sous-Bois";"22:05"
"K";"[]";"Aulnay-sous-Bois";"22:06"
"K";"[]";"Aulnay-sous-Bois";"22:09"
"K";"[]";"Aulnay-sous-Bois";"22:11"
"K";"[]";"Aulnay-sous-Bois";"22:12"
"K";"[]";"Aulnay-sous-Bois";"22:14"
"K";"[]";"Aulnay-sous-Bois";"22:15"
"K";"[]";"Aulnay-sous-Bois";"22:17"
"K";"[]";"Aulnay-sous-Bois";"22:18"
"K";"[]";"Aulnay-sous-Bois";"22:20"
"K";"[]";"Aulnay-sous-Bois";"22:21"
"K";"[]";"Aulnay-sous-Bois";"22:24"
"K";"[]";"Aulnay-sous-Bois";"22:26"
"K";"[]";"Aulnay-sous-Bois";"22:27"
"K";"[]";"Aulnay-sous-Bois";"22:29"
"K";"[]";"Aulnay-sous-Bois";"22:30"
"K";"[]";"Aulnay-sous-Bois";"22:32"
"K";"[]";"Aulnay-sous-Bois";"22:33"
"K";"[]";"Aulnay-sous-Bois";"22:35"
"K";"[]";"Aulnay-sous-Bois";"22:36"
"K";"[]";"Aulnay-sous-Bois";"22:39"
"K";"[]";"Aulnay-sous-Bois";"22:41"
"K";"[]";"Aulnay-sous-Bois";"22:42"
"K";"[]";"Aulnay-sous-Bois";"22:44"
"K";"[]";"Aulnay-sous-Bois";"22:45"
"K";"[]";"Aulnay-sous-Bois";"22:47"
"K";"[]";"Aulnay-sous-Bois";"22:48"
"K";"[]";"Aulnay-sous-Bois";"22:50"
"K";"[]";"Aulnay-sous-Bois";"22:51"
"K";"[]";"Aulnay-sous-Bois";"22:53"
"K";"[]";"Aulnay-sous-Bois";"22:54"
"K";"[]";"Aulnay-sous-Bois";"22:56"
"K";"[]";"Aulnay-sous-Bois";"22:57"
"K";"[]";"Aulnay-sous-Bois";"22:59"
"K";"[]";"Aulnay-sous-Bois";"23:00"
"K";"[]";"Aulnay-sous-Bois";"23:02"
"K";"[]";"Aulnay-sous-Bois";"23:03"
"K";"[]";"Aulnay-sous-Bois";"23:05"
"K";"[]";"Aulnay-sous-Bois";"23:06"
"K";"[]";"Aulnay-sous-Bois";"23:09"
"K";"[]";"Aulnay-sous-Bois";"23:11"
"K";"[]";"Aulnay-sous-Bois";"23:12"
"K";"[]";"Aulnay-sous-Bois";"23:14"
"K";"[]";"Aulnay-sous-Bois";"23:15"
"K";"[]";"Aulnay-sous-Bois";"23:17"
"K";"[]";"Aulnay-sous-Bois";"23:18"
"K";"[]";"Aulnay-sous-Bois";"23:20"
"K";"[]";"Aulnay-sous-Bois";"23:21"
"K";"[]";"Aulnay-sous-Bois";"23:24"
"K";"[]";"Aulnay-sous-Bois";"23:26"
"K";"[]";"Aulnay-sous-Bois";"23:27"
"K";"[]";"Aulnay-sous-Bois";"23:29"
"K";"[]";"Aulnay-sous-Bois";"23:30"
"K";"[]";"Aulnay-sous-Bois";"23:32"
"K";"[]";"Aulnay-sous-Bois";"23:33"
"K";"[]";"Aulnay-sous-Bois";"23:35"
"K";"[]";"Aulnay-sous-Bois";"23:36"
"K";"[]";"Aulnay-sous-Bois";"23:39"
"K";"[]";"Aulnay-sous-Bois";"23:41"
"K";"[]";"Aulnay-sous-Bois";"23:42"
"K";"[]";"Aulnay-sous-Bois";"23:44"
"K";"[]";"Aulnay-sous-Bois";"23:45"
"K";"[]";"Aulnay-sous-Bois";"23:47"
"K";"[]";"Aulnay-sous-Bois";"23:48"
"K";"[]";"Aulnay-sous-Bois";"23:50"
"K";"[]";"Aulnay-sous-Bois";"23:51"
"K";"[]";"Aulnay-sous-Bois";"23:54"
"K";"[]";"Aulnay-sous-Bois";"23:56"
"K";"[]";"Aulnay-sous-Bois";"23:57"
"K";"[]";"Aulnay-sous-Bois";"23:59"
"K";"[]";"Aulnay-sous-Bois";"24:00"
"K";"[]";"Aulnay-sous-Bois";"24:02"
"K";"[]";"Aulnay-sous-Bois";"24:03"
"K";"[]";"Aulnay-sous-Bois";"24:05"
"K";"[]";"Aulnay-sous-Bois";"24:06"
"K";"[]";"Aulnay-sous-Bois";"24:09"
"K";"[]";"Aulnay-sous-Bois";"24:10"
"K";"[]";"Aulnay-sous-Bois";"24:11"
"K";"[]";"Aulnay-sous-Bois";"24:12"
"K";"[]";"Aulnay-sous-Bois";"24:15"
"K";"[]";"Aulnay-sous-Bois";"24:17"
"K";"[]";"Aulnay-sous-Bois";"24:18"
"K";"[]";"Aulnay-sous-Bois";"24:20"
"K";"[]";"Aulnay-sous-Bois";"24:24"
"K";"[]";"Aulnay-sous-Bois";"24:27"
"K";"[]";"Aulnay-sous-Bois";"24:32"
"K";"[]";"Aulnay-sous-Bois";"24:33"
"K";"[]";"Aulnay-sous-Bois";"24:39"
"K";"[]";"Aulnay-sous-Bois";"24:42"
"K";"[]";"Aulnay-sous-Bois";"24:47"
"K";"[]";"Aulnay-sous-Bois";"24:54"
"K";"[]";"Aulnay-sous-Bois";"24:57"
"K";"[]";"Aulnay-sous-Bois";"25:15"
