"66";"[]";"Saint-Ouen - RER";"20:07"
"66";"[]";"Saint-Ouen - RER";"20:08"
"66";"[]";"Saint-Ouen - RER";"20:09"
"66";"[]";"Saint-Ouen - RER";"20:10"
"66";"[]";"Saint-Ouen - RER";"20:11"
"66";"[]";"Saint-Ouen - RER";"20:14"
"66";"[]";"Saint-Ouen - RER";"20:15"
"66";"[]";"Saint-Ouen - RER";"20:16"
"66";"[]";"Saint-Ouen - RER";"20:18"
"66";"[]";"Saint-Ouen - RER";"20:20"
"66";"[]";"Saint-Ouen - RER";"20:22"
"66";"[]";"Saint-Ouen - RER";"20:23"
"66";"[]";"Saint-Ouen - RER";"20:24"
"66";"[]";"Saint-Ouen - RER";"20:26"
"66";"[]";"Saint-Ouen - RER";"20:27"
"66";"[]";"Saint-Ouen - RER";"20:28"
"66";"[]";"Saint-Ouen - RER";"20:30"
"66";"[]";"Saint-Ouen - RER";"20:33"
"66";"[]";"Saint-Ouen - RER";"20:37"
"66";"[]";"Saint-Ouen - RER";"20:38"
"66";"[]";"Saint-Ouen - RER";"20:39"
"66";"[]";"Saint-Ouen - RER";"20:40"
"66";"[]";"Saint-Ouen - RER";"20:41"
"66";"[]";"Saint-Ouen - RER";"20:44"
"66";"[]";"Saint-Ouen - RER";"20:46"
"66";"[]";"Saint-Ouen - RER";"20:47"
"66";"[]";"Saint-Ouen - RER";"20:48"
"66";"[]";"Saint-Ouen - RER";"20:50"
"66";"[]";"Saint-Ouen - RER";"20:51"
"66";"[]";"Saint-Ouen - RER";"20:52"
"66";"[]";"Saint-Ouen - RER";"20:54"
"66";"[]";"Saint-Ouen - RER";"20:57"
"66";"[]";"Saint-Ouen - RER";"20:58"
"66";"[]";"Saint-Ouen - RER";"20:59"
"66";"[]";"Saint-Ouen - RER";"21:00"
"66";"[]";"Saint-Ouen - RER";"21:02"
"66";"[]";"Saint-Ouen - RER";"21:03"
"66";"[]";"Saint-Ouen - RER";"21:04"
"66";"[]";"Saint-Ouen - RER";"21:07"
"66";"[]";"Saint-Ouen - RER";"21:08"
"66";"[]";"Saint-Ouen - RER";"21:09"
"66";"[]";"Saint-Ouen - RER";"21:10"
"66";"[]";"Saint-Ouen - RER";"21:11"
"66";"[]";"Saint-Ouen - RER";"21:13"
"66";"[]";"Saint-Ouen - RER";"21:15"
"66";"[]";"Saint-Ouen - RER";"21:17"
"66";"[]";"Saint-Ouen - RER";"21:20"
"66";"[]";"Saint-Ouen - RER";"21:22"
"66";"[]";"Saint-Ouen - RER";"21:23"
"66";"[]";"Saint-Ouen - RER";"21:24"
"66";"[]";"Saint-Ouen - RER";"21:26"
"66";"[]";"Saint-Ouen - RER";"21:27"
"66";"[]";"Saint-Ouen - RER";"21:28"
"66";"[]";"Saint-Ouen - RER";"21:32"
"66";"[]";"Saint-Ouen - RER";"21:35"
"66";"[]";"Saint-Ouen - RER";"21:38"
"66";"[]";"Saint-Ouen - RER";"21:39"
"66";"[]";"Saint-Ouen - RER";"21:40"
"66";"[]";"Saint-Ouen - RER";"21:41"
"66";"[]";"Saint-Ouen - RER";"21:42"
"66";"[]";"Saint-Ouen - RER";"21:43"
"66";"[]";"Saint-Ouen - RER";"21:44"
"66";"[]";"Saint-Ouen - RER";"21:50"
"66";"[]";"Saint-Ouen - RER";"21:52"
"66";"[]";"Saint-Ouen - RER";"21:53"
"66";"[]";"Saint-Ouen - RER";"21:54"
"66";"[]";"Saint-Ouen - RER";"21:55"
"66";"[]";"Saint-Ouen - RER";"21:56"
"66";"[]";"Saint-Ouen - RER";"21:57"
"66";"[]";"Saint-Ouen - RER";"21:58"
"66";"[]";"Saint-Ouen - RER";"22:00"
"66";"[]";"Saint-Ouen - RER";"22:02"
"66";"[]";"Saint-Ouen - RER";"22:04"
"66";"[]";"Saint-Ouen - RER";"22:05"
"66";"[]";"Saint-Ouen - RER";"22:06"
"66";"[]";"Saint-Ouen - RER";"22:08"
"66";"[]";"Saint-Ouen - RER";"22:09"
"66";"[]";"Saint-Ouen - RER";"22:10"
"66";"[]";"Saint-Ouen - RER";"22:11"
"66";"[]";"Saint-Ouen - RER";"22:12"
"66";"[]";"Saint-Ouen - RER";"22:13"
"66";"[]";"Saint-Ouen - RER";"22:14"
"66";"[]";"Saint-Ouen - RER";"22:16"
"66";"[]";"Saint-Ouen - RER";"22:20"
"66";"[]";"Saint-Ouen - RER";"22:23"
"66";"[]";"Saint-Ouen - RER";"22:24"
"66";"[]";"Saint-Ouen - RER";"22:27"
"66";"[]";"Saint-Ouen - RER";"22:28"
"66";"[]";"Saint-Ouen - RER";"22:29"
"66";"[]";"Saint-Ouen - RER";"22:34"
"66";"[]";"Saint-Ouen - RER";"22:35"
"66";"[]";"Saint-Ouen - RER";"22:37"
"66";"[]";"Saint-Ouen - RER";"22:38"
"66";"[]";"Saint-Ouen - RER";"22:39"
"66";"[]";"Saint-Ouen - RER";"22:40"
"66";"[]";"Saint-Ouen - RER";"22:41"
"66";"[]";"Saint-Ouen - RER";"22:42"
"66";"[]";"Saint-Ouen - RER";"22:43"
"66";"[]";"Saint-Ouen - RER";"22:44"
"66";"[]";"Saint-Ouen - RER";"22:50"
"66";"[]";"Saint-Ouen - RER";"22:52"
"66";"[]";"Saint-Ouen - RER";"22:55"
"66";"[]";"Saint-Ouen - RER";"22:57"
"66";"[]";"Saint-Ouen - RER";"22:58"
"66";"[]";"Saint-Ouen - RER";"23:04"
"66";"[]";"Saint-Ouen - RER";"23:06"
"66";"[]";"Saint-Ouen - RER";"23:07"
"66";"[]";"Saint-Ouen - RER";"23:17"
"66";"[]";"Saint-Ouen - RER";"23:18"
"66";"[]";"Saint-Ouen - RER";"23:19"
"66";"[]";"Saint-Ouen - RER";"23:20"
"66";"[]";"Saint-Ouen - RER";"23:24"
"66";"[]";"Saint-Ouen - RER";"23:30"
"66";"[]";"Saint-Ouen - RER";"23:31"
"66";"[]";"Saint-Ouen - RER";"23:35"
"66";"[]";"Saint-Ouen - RER";"23:37"
"66";"[]";"Saint-Ouen - RER";"23:38"
"66";"[]";"Saint-Ouen - RER";"23:43"
"66";"[]";"Saint-Ouen - RER";"23:44"
"66";"[]";"Saint-Ouen - RER";"23:49"
"66";"[]";"Saint-Ouen - RER";"23:55"
"66";"[]";"Saint-Ouen - RER";"23:57"
"66";"[]";"Saint-Ouen - RER";"23:58"
"66";"[]";"Saint-Ouen - RER";"24:03"
"66";"[]";"Saint-Ouen - RER";"24:04"
"66";"[]";"Saint-Ouen - RER";"24:09"
"66";"[]";"Saint-Ouen - RER";"24:11"
"66";"[]";"Saint-Ouen - RER";"24:18"
"66";"[]";"Saint-Ouen - RER";"24:23"
"66";"[]";"Saint-Ouen - RER";"24:25"
"66";"[]";"Saint-Ouen - RER";"24:33"
"66";"[]";"Saint-Ouen - RER";"24:37"
"66";"[]";"Saint-Ouen - RER";"24:39"
"66";"[]";"Saint-Ouen - RER";"24:48"
"66";"[]";"Saint-Ouen - RER";"24:51"
"66";"[]";"Saint-Ouen - RER";"24:52"
"66";"[]";"Saint-Ouen - RER";"25:03"
"66";"[]";"Saint-Ouen - RER";"25:05"
"66";"[]";"Saint-Ouen - RER";"25:07"
"66";"[]";"Saint-Ouen - RER";"25:21"
"66";"[]";"Saint-Ouen - RER";"25:23"
"66";"[]";"Saint-Ouen - RER";"25:35"
"66";"[]";"Saint-Ouen - RER";"25:37"
"66";"[]";"Saint-Ouen - RER";"25:49"
"66";"[]";"Saint-Ouen - RER";"25:51"
"66";"[]";"Saint-Ouen - RER";"26:04"
"66";"[]";"Saint-Ouen - RER";"26:05"
