"3";"[]";"Gambetta";"24:56"
"3";"[]";"Gambetta";"24:57"
"3";"[]";"Gambetta";"25:01"
"3";"[]";"Gambetta";"25:04"
"3";"[]";"Gambetta";"25:06"
"3";"[]";"Gambetta";"25:11"
"3";"[]";"Gambetta";"25:12"
"3";"[]";"Gambetta";"25:16"
"3";"[]";"Gambetta";"25:21"
"3";"[]";"Gambetta";"25:31"
"3";"[]";"Gambetta";"25:41"
"3";"[]";"Gambetta";"25:51"
"3";"[]";"Gambetta";"26:01"
"3";"[]";"Gambetta";"26:12"
