"V";"[]";"Massy - Palaiseau";"19:14"
"V";"[]";"Massy - Palaiseau";"19:15"
"V";"[]";"Massy - Palaiseau";"19:16"
"V";"[]";"Massy - Palaiseau";"19:17"
"V";"[]";"Massy - Palaiseau";"19:18"
"V";"[]";"Massy - Palaiseau";"19:19"
"V";"[]";"Massy - Palaiseau";"19:20"
"V";"[]";"Massy - Palaiseau";"19:24"
"V";"[]";"Massy - Palaiseau";"19:25"
"V";"[]";"Massy - Palaiseau";"19:26"
"V";"[]";"Massy - Palaiseau";"19:27"
"V";"[]";"Massy - Palaiseau";"19:28"
"V";"[]";"Massy - Palaiseau";"19:29"
"V";"[]";"Massy - Palaiseau";"19:30"
"V";"[]";"Massy - Palaiseau";"19:31"
"V";"[]";"Massy - Palaiseau";"19:32"
"V";"[]";"Massy - Palaiseau";"19:33"
"V";"[]";"Massy - Palaiseau";"19:35"
"V";"[]";"Massy - Palaiseau";"19:36"
"V";"[]";"Massy - Palaiseau";"19:37"
"V";"[]";"Massy - Palaiseau";"19:38"
"V";"[]";"Massy - Palaiseau";"19:40"
"V";"[]";"Massy - Palaiseau";"19:41"
"V";"[]";"Massy - Palaiseau";"19:42"
"V";"[]";"Massy - Palaiseau";"19:43"
"V";"[]";"Massy - Palaiseau";"19:44"
"V";"[]";"Massy - Palaiseau";"19:45"
"V";"[]";"Massy - Palaiseau";"19:46"
"V";"[]";"Massy - Palaiseau";"19:48"
"V";"[]";"Massy - Palaiseau";"19:49"
"V";"[]";"Massy - Palaiseau";"19:50"
"V";"[]";"Massy - Palaiseau";"19:52"
"V";"[]";"Massy - Palaiseau";"19:53"
"V";"[]";"Massy - Palaiseau";"19:54"
"V";"[]";"Massy - Palaiseau";"19:55"
"V";"[]";"Massy - Palaiseau";"19:58"
"V";"[]";"Massy - Palaiseau";"20:00"
"V";"[]";"Massy - Palaiseau";"20:01"
"V";"[]";"Massy - Palaiseau";"20:02"
"V";"[]";"Massy - Palaiseau";"20:03"
"V";"[]";"Massy - Palaiseau";"20:04"
"V";"[]";"Massy - Palaiseau";"20:05"
"V";"[]";"Massy - Palaiseau";"20:06"
"V";"[]";"Massy - Palaiseau";"20:07"
"V";"[]";"Massy - Palaiseau";"20:08"
"V";"[]";"Massy - Palaiseau";"20:10"
"V";"[]";"Massy - Palaiseau";"20:11"
"V";"[]";"Massy - Palaiseau";"20:12"
"V";"[]";"Massy - Palaiseau";"20:13"
"V";"[]";"Massy - Palaiseau";"20:14"
"V";"[]";"Massy - Palaiseau";"20:15"
"V";"[]";"Massy - Palaiseau";"20:16"
"V";"[]";"Massy - Palaiseau";"20:18"
"V";"[]";"Massy - Palaiseau";"20:19"
"V";"[]";"Massy - Palaiseau";"20:20"
"V";"[]";"Massy - Palaiseau";"20:21"
"V";"[]";"Massy - Palaiseau";"20:24"
"V";"[]";"Massy - Palaiseau";"20:25"
"V";"[]";"Massy - Palaiseau";"20:26"
"V";"[]";"Massy - Palaiseau";"20:27"
"V";"[]";"Massy - Palaiseau";"20:28"
"V";"[]";"Massy - Palaiseau";"20:29"
"V";"[]";"Massy - Palaiseau";"20:30"
"V";"[]";"Massy - Palaiseau";"20:31"
"V";"[]";"Massy - Palaiseau";"20:33"
"V";"[]";"Massy - Palaiseau";"20:35"
"V";"[]";"Massy - Palaiseau";"20:37"
"V";"[]";"Massy - Palaiseau";"20:38"
"V";"[]";"Massy - Palaiseau";"20:39"
"V";"[]";"Massy - Palaiseau";"20:40"
"V";"[]";"Massy - Palaiseau";"20:43"
"V";"[]";"Massy - Palaiseau";"20:44"
"V";"[]";"Massy - Palaiseau";"20:45"
"V";"[]";"Massy - Palaiseau";"20:46"
"V";"[]";"Massy - Palaiseau";"20:47"
"V";"[]";"Massy - Palaiseau";"20:48"
"V";"[]";"Massy - Palaiseau";"20:49"
"V";"[]";"Massy - Palaiseau";"20:50"
"V";"[]";"Massy - Palaiseau";"20:57"
"V";"[]";"Massy - Palaiseau";"20:58"
"V";"[]";"Massy - Palaiseau";"21:00"
"V";"[]";"Massy - Palaiseau";"21:01"
"V";"[]";"Massy - Palaiseau";"21:02"
"V";"[]";"Massy - Palaiseau";"21:04"
"V";"[]";"Massy - Palaiseau";"21:05"
"V";"[]";"Massy - Palaiseau";"21:13"
"V";"[]";"Massy - Palaiseau";"21:14"
"V";"[]";"Massy - Palaiseau";"21:15"
"V";"[]";"Massy - Palaiseau";"21:16"
"V";"[]";"Massy - Palaiseau";"21:17"
"V";"[]";"Massy - Palaiseau";"21:19"
"V";"[]";"Massy - Palaiseau";"21:20"
"V";"[]";"Massy - Palaiseau";"21:23"
"V";"[]";"Massy - Palaiseau";"21:25"
"V";"[]";"Massy - Palaiseau";"21:28"
"V";"[]";"Massy - Palaiseau";"21:30"
"V";"[]";"Massy - Palaiseau";"21:31"
"V";"[]";"Massy - Palaiseau";"21:32"
"V";"[]";"Massy - Palaiseau";"21:33"
"V";"[]";"Massy - Palaiseau";"21:34"
"V";"[]";"Massy - Palaiseau";"21:35"
"V";"[]";"Massy - Palaiseau";"21:37"
"V";"[]";"Massy - Palaiseau";"21:38"
"V";"[]";"Massy - Palaiseau";"21:41"
"V";"[]";"Massy - Palaiseau";"21:43"
"V";"[]";"Massy - Palaiseau";"21:45"
"V";"[]";"Massy - Palaiseau";"21:46"
"V";"[]";"Massy - Palaiseau";"21:47"
"V";"[]";"Massy - Palaiseau";"21:49"
"V";"[]";"Massy - Palaiseau";"21:50"
"V";"[]";"Massy - Palaiseau";"21:51"
"V";"[]";"Massy - Palaiseau";"21:52"
"V";"[]";"Massy - Palaiseau";"21:55"
"V";"[]";"Massy - Palaiseau";"21:56"
"V";"[]";"Massy - Palaiseau";"21:58"
"V";"[]";"Massy - Palaiseau";"21:59"
"V";"[]";"Massy - Palaiseau";"22:00"
"V";"[]";"Massy - Palaiseau";"22:01"
"V";"[]";"Massy - Palaiseau";"22:02"
"V";"[]";"Massy - Palaiseau";"22:04"
"V";"[]";"Massy - Palaiseau";"22:05"
"V";"[]";"Massy - Palaiseau";"22:09"
"V";"[]";"Massy - Palaiseau";"22:11"
"V";"[]";"Massy - Palaiseau";"22:12"
"V";"[]";"Massy - Palaiseau";"22:13"
"V";"[]";"Massy - Palaiseau";"22:14"
"V";"[]";"Massy - Palaiseau";"22:15"
"V";"[]";"Massy - Palaiseau";"22:17"
"V";"[]";"Massy - Palaiseau";"22:19"
"V";"[]";"Massy - Palaiseau";"22:20"
"V";"[]";"Massy - Palaiseau";"22:27"
"V";"[]";"Massy - Palaiseau";"22:28"
"V";"[]";"Massy - Palaiseau";"22:30"
"V";"[]";"Massy - Palaiseau";"22:31"
"V";"[]";"Massy - Palaiseau";"22:32"
"V";"[]";"Massy - Palaiseau";"22:34"
"V";"[]";"Massy - Palaiseau";"22:35"
"V";"[]";"Massy - Palaiseau";"22:36"
"V";"[]";"Massy - Palaiseau";"22:38"
"V";"[]";"Massy - Palaiseau";"22:39"
"V";"[]";"Massy - Palaiseau";"22:41"
"V";"[]";"Massy - Palaiseau";"22:42"
"V";"[]";"Massy - Palaiseau";"22:43"
"V";"[]";"Massy - Palaiseau";"22:45"
"V";"[]";"Massy - Palaiseau";"22:47"
"V";"[]";"Massy - Palaiseau";"22:49"
"V";"[]";"Massy - Palaiseau";"22:50"
"V";"[]";"Massy - Palaiseau";"22:53"
"V";"[]";"Massy - Palaiseau";"22:54"
"V";"[]";"Massy - Palaiseau";"22:57"
"V";"[]";"Massy - Palaiseau";"22:58"
"V";"[]";"Massy - Palaiseau";"23:00"
"V";"[]";"Massy - Palaiseau";"23:02"
"V";"[]";"Massy - Palaiseau";"23:03"
"V";"[]";"Massy - Palaiseau";"23:04"
"V";"[]";"Massy - Palaiseau";"23:07"
"V";"[]";"Massy - Palaiseau";"23:08"
"V";"[]";"Massy - Palaiseau";"23:09"
"V";"[]";"Massy - Palaiseau";"23:11"
"V";"[]";"Massy - Palaiseau";"23:12"
"V";"[]";"Massy - Palaiseau";"23:13"
"V";"[]";"Massy - Palaiseau";"23:14"
"V";"[]";"Massy - Palaiseau";"23:15"
"V";"[]";"Massy - Palaiseau";"23:21"
"V";"[]";"Massy - Palaiseau";"23:22"
"V";"[]";"Massy - Palaiseau";"23:23"
"V";"[]";"Massy - Palaiseau";"23:24"
"V";"[]";"Massy - Palaiseau";"23:26"
"V";"[]";"Massy - Palaiseau";"23:27"
"V";"[]";"Massy - Palaiseau";"23:30"
"V";"[]";"Massy - Palaiseau";"23:35"
"V";"[]";"Massy - Palaiseau";"23:36"
"V";"[]";"Massy - Palaiseau";"23:37"
"V";"[]";"Massy - Palaiseau";"23:38"
"V";"[]";"Massy - Palaiseau";"23:39"
"V";"[]";"Massy - Palaiseau";"23:41"
"V";"[]";"Massy - Palaiseau";"23:42"
"V";"[]";"Massy - Palaiseau";"23:44"
"V";"[]";"Massy - Palaiseau";"23:51"
"V";"[]";"Massy - Palaiseau";"23:52"
"V";"[]";"Massy - Palaiseau";"23:53"
"V";"[]";"Massy - Palaiseau";"23:54"
"V";"[]";"Massy - Palaiseau";"23:55"
"V";"[]";"Massy - Palaiseau";"23:56"
"V";"[]";"Massy - Palaiseau";"23:57"
"V";"[]";"Massy - Palaiseau";"24:02"
"V";"[]";"Massy - Palaiseau";"24:03"
"V";"[]";"Massy - Palaiseau";"24:06"
"V";"[]";"Massy - Palaiseau";"24:07"
"V";"[]";"Massy - Palaiseau";"24:08"
"V";"[]";"Massy - Palaiseau";"24:11"
"V";"[]";"Massy - Palaiseau";"24:15"
"V";"[]";"Massy - Palaiseau";"24:20"
"V";"[]";"Massy - Palaiseau";"24:21"
"V";"[]";"Massy - Palaiseau";"24:22"
"V";"[]";"Massy - Palaiseau";"24:23"
"V";"[]";"Massy - Palaiseau";"24:35"
"V";"[]";"Massy - Palaiseau";"24:36"
"V";"[]";"Massy - Palaiseau";"24:37"
"V";"[]";"Massy - Palaiseau";"24:54"
"V";"[]";"Massy - Palaiseau";"24:55"
"V";"[]";"Massy - Palaiseau";"25:14"
