"45";"[]";"Concorde";"27:42"
"45";"[]";"Concorde";"27:50"
"45";"[]";"Concorde";"27:53"
"45";"[]";"Concorde";"27:56"
"45";"[]";"Concorde";"27:57"
"45";"[]";"Concorde";"28:01"
"45";"[]";"Concorde";"28:04"
"45";"[]";"Concorde";"28:06"
"45";"[]";"Concorde";"28:12"
"45";"[]";"Concorde";"28:15"
"45";"[]";"Concorde";"28:17"
"45";"[]";"Concorde";"28:22"
"45";"[]";"Concorde";"28:26"
"45";"[]";"Concorde";"28:33"
"45";"[]";"Concorde";"28:34"
"45";"[]";"Concorde";"28:36"
"45";"[]";"Concorde";"28:37"
"45";"[]";"Concorde";"28:44"
"45";"[]";"Concorde";"28:48"
"45";"[]";"Concorde";"28:53"
"45";"[]";"Concorde";"28:55"
"45";"[]";"Concorde";"28:56"
"45";"[]";"Concorde";"28:57"
"45";"[]";"Concorde";"28:59"
"45";"[]";"Concorde";"29:05"
"45";"[]";"Concorde";"29:06"
"45";"[]";"Concorde";"29:16"
"45";"[]";"Concorde";"29:17"
"45";"[]";"Concorde";"29:26"
"45";"[]";"Concorde";"29:27"
"45";"[]";"Concorde";"29:34"
"45";"[]";"Concorde";"29:36"
"45";"[]";"Concorde";"29:38"
"45";"[]";"Concorde";"29:48"
"45";"[]";"Concorde";"29:53"
"45";"[]";"Concorde";"29:56"
"45";"[]";"Concorde";"29:59"
