"N01";"[]";"Port Royal - Berthollet";"20:50"
"N01";"[]";"Port Royal - Berthollet";"20:51"
"N01";"[]";"Port Royal - Berthollet";"20:53"
"N01";"[]";"Port Royal - Berthollet";"20:54"
"N01";"[]";"Port Royal - Berthollet";"20:56"
"N01";"[]";"Port Royal - Berthollet";"20:58"
"N01";"[]";"Port Royal - Berthollet";"21:00"
"N01";"[]";"Port Royal - Berthollet";"21:01"
"N01";"[]";"Port Royal - Berthollet";"21:02"
"N01";"[]";"Port Royal - Berthollet";"21:03"
"N01";"[]";"Port Royal - Berthollet";"21:04"
"N01";"[]";"Port Royal - Berthollet";"21:05"
"N01";"[]";"Port Royal - Berthollet";"21:09"
"N01";"[]";"Port Royal - Berthollet";"21:10"
"N01";"[]";"Port Royal - Berthollet";"21:13"
"N01";"[]";"Port Royal - Berthollet";"21:14"
"N01";"[]";"Port Royal - Berthollet";"21:15"
"N01";"[]";"Port Royal - Berthollet";"21:18"
"N01";"[]";"Port Royal - Berthollet";"21:21"
"N01";"[]";"Port Royal - Berthollet";"21:26"
"N01";"[]";"Port Royal - Berthollet";"21:28"
"N01";"[]";"Port Royal - Berthollet";"21:29"
"N01";"[]";"Port Royal - Berthollet";"21:30"
"N01";"[]";"Port Royal - Berthollet";"21:31"
"N01";"[]";"Port Royal - Berthollet";"21:34"
"N01";"[]";"Port Royal - Berthollet";"21:35"
"N01";"[]";"Port Royal - Berthollet";"21:38"
"N01";"[]";"Port Royal - Berthollet";"21:40"
"N01";"[]";"Port Royal - Berthollet";"21:41"
"N01";"[]";"Port Royal - Berthollet";"21:42"
"N01";"[]";"Port Royal - Berthollet";"21:44"
"N01";"[]";"Port Royal - Berthollet";"21:46"
"N01";"[]";"Port Royal - Berthollet";"21:48"
"N01";"[]";"Port Royal - Berthollet";"21:50"
"N01";"[]";"Port Royal - Berthollet";"21:54"
"N01";"[]";"Port Royal - Berthollet";"21:58"
"N01";"[]";"Port Royal - Berthollet";"21:59"
"N01";"[]";"Port Royal - Berthollet";"22:01"
"N01";"[]";"Port Royal - Berthollet";"22:04"
"N01";"[]";"Port Royal - Berthollet";"22:06"
"N01";"[]";"Port Royal - Berthollet";"22:07"
"N01";"[]";"Port Royal - Berthollet";"22:09"
"N01";"[]";"Port Royal - Berthollet";"22:10"
"N01";"[]";"Port Royal - Berthollet";"22:13"
"N01";"[]";"Port Royal - Berthollet";"22:15"
"N01";"[]";"Port Royal - Berthollet";"22:19"
"N01";"[]";"Port Royal - Berthollet";"22:20"
"N01";"[]";"Port Royal - Berthollet";"22:22"
"N01";"[]";"Port Royal - Berthollet";"22:24"
"N01";"[]";"Port Royal - Berthollet";"22:28"
"N01";"[]";"Port Royal - Berthollet";"22:29"
"N01";"[]";"Port Royal - Berthollet";"22:30"
"N01";"[]";"Port Royal - Berthollet";"22:32"
"N01";"[]";"Port Royal - Berthollet";"22:35"
"N01";"[]";"Port Royal - Berthollet";"22:36"
"N01";"[]";"Port Royal - Berthollet";"22:40"
"N01";"[]";"Port Royal - Berthollet";"22:41"
"N01";"[]";"Port Royal - Berthollet";"22:42"
"N01";"[]";"Port Royal - Berthollet";"22:43"
"N01";"[]";"Port Royal - Berthollet";"22:44"
"N01";"[]";"Port Royal - Berthollet";"22:47"
"N01";"[]";"Port Royal - Berthollet";"22:50"
"N01";"[]";"Port Royal - Berthollet";"22:51"
"N01";"[]";"Port Royal - Berthollet";"22:53"
"N01";"[]";"Port Royal - Berthollet";"22:59"
"N01";"[]";"Port Royal - Berthollet";"23:00"
"N01";"[]";"Port Royal - Berthollet";"23:05"
"N01";"[]";"Port Royal - Berthollet";"23:07"
"N01";"[]";"Port Royal - Berthollet";"23:10"
"N01";"[]";"Port Royal - Berthollet";"23:11"
"N01";"[]";"Port Royal - Berthollet";"23:14"
"N01";"[]";"Port Royal - Berthollet";"23:17"
"N01";"[]";"Port Royal - Berthollet";"23:18"
"N01";"[]";"Port Royal - Berthollet";"23:20"
"N01";"[]";"Port Royal - Berthollet";"23:22"
"N01";"[]";"Port Royal - Berthollet";"23:24"
"N01";"[]";"Port Royal - Berthollet";"23:30"
"N01";"[]";"Port Royal - Berthollet";"23:32"
"N01";"[]";"Port Royal - Berthollet";"23:34"
"N01";"[]";"Port Royal - Berthollet";"23:38"
"N01";"[]";"Port Royal - Berthollet";"23:40"
"N01";"[]";"Port Royal - Berthollet";"23:45"
"N01";"[]";"Port Royal - Berthollet";"23:46"
"N01";"[]";"Port Royal - Berthollet";"23:48"
"N01";"[]";"Port Royal - Berthollet";"23:51"
"N01";"[]";"Port Royal - Berthollet";"23:52"
"N01";"[]";"Port Royal - Berthollet";"23:53"
"N01";"[]";"Port Royal - Berthollet";"23:56"
"N01";"[]";"Port Royal - Berthollet";"23:57"
"N01";"[]";"Port Royal - Berthollet";"23:58"
"N01";"[]";"Port Royal - Berthollet";"24:00"
"N01";"[]";"Port Royal - Berthollet";"24:01"
"N01";"[]";"Port Royal - Berthollet";"24:04"
"N01";"[]";"Port Royal - Berthollet";"24:05"
"N01";"[]";"Port Royal - Berthollet";"24:09"
"N01";"[]";"Port Royal - Berthollet";"24:11"
"N01";"[]";"Port Royal - Berthollet";"24:12"
"N01";"[]";"Port Royal - Berthollet";"24:16"
"N01";"[]";"Port Royal - Berthollet";"24:18"
"N01";"[]";"Port Royal - Berthollet";"24:19"
"N01";"[]";"Port Royal - Berthollet";"24:20"
"N01";"[]";"Port Royal - Berthollet";"24:24"
"N01";"[]";"Port Royal - Berthollet";"24:25"
"N01";"[]";"Port Royal - Berthollet";"24:26"
"N01";"[]";"Port Royal - Berthollet";"24:28"
"N01";"[]";"Port Royal - Berthollet";"24:29"
"N01";"[]";"Port Royal - Berthollet";"24:31"
"N01";"[]";"Port Royal - Berthollet";"24:32"
"N01";"[]";"Port Royal - Berthollet";"24:35"
"N01";"[]";"Port Royal - Berthollet";"24:36"
"N01";"[]";"Port Royal - Berthollet";"24:39"
"N01";"[]";"Port Royal - Berthollet";"24:40"
"N01";"[]";"Port Royal - Berthollet";"24:42"
"N01";"[]";"Port Royal - Berthollet";"24:43"
"N01";"[]";"Port Royal - Berthollet";"24:45"
"N01";"[]";"Port Royal - Berthollet";"24:47"
"N01";"[]";"Port Royal - Berthollet";"24:49"
"N01";"[]";"Port Royal - Berthollet";"24:50"
"N01";"[]";"Port Royal - Berthollet";"24:56"
"N01";"[]";"Port Royal - Berthollet";"24:57"
"N01";"[]";"Port Royal - Berthollet";"25:02"
"N01";"[]";"Port Royal - Berthollet";"25:07"
"N01";"[]";"Port Royal - Berthollet";"25:10"
"N01";"[]";"Port Royal - Berthollet";"25:14"
"N01";"[]";"Port Royal - Berthollet";"25:21"
"N01";"[]";"Port Royal - Berthollet";"25:25"
"N01";"[]";"Port Royal - Berthollet";"25:27"
"N01";"[]";"Port Royal - Berthollet";"25:33"
"N01";"[]";"Port Royal - Berthollet";"25:40"
"N01";"[]";"Port Royal - Berthollet";"25:47"
"N01";"[]";"Port Royal - Berthollet";"25:54"
"N01";"[]";"Port Royal - Berthollet";"25:55"
"N01";"[]";"Port Royal - Berthollet";"26:00"
"N01";"[]";"Port Royal - Berthollet";"26:06"
"N01";"[]";"Port Royal - Berthollet";"26:10"
"N01";"[]";"Port Royal - Berthollet";"26:12"
"N01";"[]";"Port Royal - Berthollet";"26:19"
"N01";"[]";"Port Royal - Berthollet";"26:24"
"N01";"[]";"Port Royal - Berthollet";"26:25"
"N01";"[]";"Port Royal - Berthollet";"26:32"
"N01";"[]";"Port Royal - Berthollet";"26:38"
"N01";"[]";"Port Royal - Berthollet";"26:45"
"N01";"[]";"Port Royal - Berthollet";"26:51"
"N01";"[]";"Port Royal - Berthollet";"26:52"
"N01";"[]";"Port Royal - Berthollet";"26:58"
"N01";"[]";"Port Royal - Berthollet";"27:04"
"N01";"[]";"Port Royal - Berthollet";"27:06"
"N01";"[]";"Port Royal - Berthollet";"27:11"
"N01";"[]";"Port Royal - Berthollet";"27:17"
"N01";"[]";"Port Royal - Berthollet";"27:20"
"N01";"[]";"Port Royal - Berthollet";"27:23"
"N01";"[]";"Port Royal - Berthollet";"27:29"
"N01";"[]";"Port Royal - Berthollet";"27:34"
"N01";"[]";"Port Royal - Berthollet";"27:35"
"N01";"[]";"Port Royal - Berthollet";"27:41"
"N01";"[]";"Port Royal - Berthollet";"27:47"
"N01";"[]";"Port Royal - Berthollet";"27:48"
"N01";"[]";"Port Royal - Berthollet";"27:54"
"N01";"[]";"Port Royal - Berthollet";"28:00"
"N01";"[]";"Port Royal - Berthollet";"28:02"
"N01";"[]";"Port Royal - Berthollet";"28:07"
"N01";"[]";"Port Royal - Berthollet";"28:12"
"N01";"[]";"Port Royal - Berthollet";"28:16"
"N01";"[]";"Port Royal - Berthollet";"28:19"
"N01";"[]";"Port Royal - Berthollet";"28:24"
"N01";"[]";"Port Royal - Berthollet";"28:30"
"N01";"[]";"Port Royal - Berthollet";"28:31"
"N01";"[]";"Port Royal - Berthollet";"28:37"
"N01";"[]";"Port Royal - Berthollet";"28:44"
"N01";"[]";"Port Royal - Berthollet";"28:50"
"N01";"[]";"Port Royal - Berthollet";"28:56"
"N01";"[]";"Port Royal - Berthollet";"28:58"
"N01";"[]";"Port Royal - Berthollet";"29:02"
"N01";"[]";"Port Royal - Berthollet";"29:08"
"N01";"[]";"Port Royal - Berthollet";"29:12"
"N01";"[]";"Port Royal - Berthollet";"29:14"
"N01";"[]";"Port Royal - Berthollet";"29:20"
"N01";"[]";"Port Royal - Berthollet";"29:26"
"N01";"[]";"Port Royal - Berthollet";"29:32"
"N01";"[]";"Port Royal - Berthollet";"29:38"
"N01";"[]";"Port Royal - Berthollet";"29:40"
"N01";"[]";"Port Royal - Berthollet";"29:44"
