"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"21:59"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"22:02"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"22:08"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"22:12"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"22:14"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"22:18"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"22:23"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"22:28"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"22:33"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"22:38"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"22:43"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"22:44"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"22:48"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"22:55"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"22:57"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"23:03"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"23:06"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"23:12"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"23:18"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"23:19"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"23:26"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"23:32"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"23:33"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"23:40"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"23:45"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"23:48"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"23:54"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"23:59"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"24:03"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"24:08"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"24:14"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"24:18"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"24:22"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"24:31"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"24:33"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"24:36"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"24:48"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"24:50"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"25:03"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"25:04"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"25:18"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"25:32"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"25:33"
"PC";"[]";"Pont du Garigliano - Hôpital Européen Georges Pompidou";"25:48"
