"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:05"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:06"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:07"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:09"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:11"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:12"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:13"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:17"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:18"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:19"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:21"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:23"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:24"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:25"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:29"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:30"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:31"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:33"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:35"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:36"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:37"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:41"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:42"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:43"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:45"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:47"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:48"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:49"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:51"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:53"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:54"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:55"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:57"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"14:59"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:00"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:01"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:05"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:06"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:07"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:11"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:12"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:13"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:14"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:17"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:18"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:19"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:21"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:23"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:24"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:25"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:26"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:28"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:29"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:30"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:31"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:33"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:35"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:36"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:37"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:41"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:42"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:43"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:47"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:48"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:49"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:53"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:54"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:55"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"15:59"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:00"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:01"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:05"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:06"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:07"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:10"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:11"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:12"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:13"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:15"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:17"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:18"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:19"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:20"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:22"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:23"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:24"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:25"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:27"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:29"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:30"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:31"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:32"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:35"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:36"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:37"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:39"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:41"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:42"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:43"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:45"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:47"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:48"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:49"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:51"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:53"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:54"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:55"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:57"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"16:59"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:00"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:01"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:03"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:05"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:06"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:07"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:09"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:11"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:12"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:13"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:15"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:17"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:18"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:19"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:21"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:23"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:24"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:25"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:27"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:29"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:30"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:31"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:33"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:35"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:36"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:37"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:39"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:41"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:42"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:43"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:45"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:47"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:48"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:49"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:51"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:53"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:54"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:55"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:57"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"17:59"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:00"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:01"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:03"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:05"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:06"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:07"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:09"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:11"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:12"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:13"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:15"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:17"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:18"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:19"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:21"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:23"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:24"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:25"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:27"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:29"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:30"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:31"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:33"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:35"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:36"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:37"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:39"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:41"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:42"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:43"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:45"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:47"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:48"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:49"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:51"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:53"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:54"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:55"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:57"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"18:59"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:00"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:01"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:03"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:05"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:06"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:07"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:09"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:11"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:12"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:13"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:15"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:17"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:18"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:19"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:21"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:23"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:24"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:25"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:26"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:29"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:30"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:31"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:34"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:35"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:36"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:38"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:39"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:41"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:42"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:44"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:45"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:46"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:47"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:48"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:49"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:50"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:52"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:53"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:54"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:58"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"19:59"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:00"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:04"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:06"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:07"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:09"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:14"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:15"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:16"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:17"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:19"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:23"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:24"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:25"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:26"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:27"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:29"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:30"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:31"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:32"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:34"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:35"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:36"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:38"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:39"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:40"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:41"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:42"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:43"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:44"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:45"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:48"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:49"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:50"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:52"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:53"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:54"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:58"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"20:59"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"21:00"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"21:01"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"21:02"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"21:03"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"21:06"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"21:08"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"21:09"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"21:10"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"21:11"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"21:12"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"21:18"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"21:19"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"21:20"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"21:22"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"21:24"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"21:29"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"21:30"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"21:35"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"21:36"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"21:38"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"21:39"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"21:40"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"21:41"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"21:42"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"21:47"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"21:48"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"21:49"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"21:51"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"21:54"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"21:56"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"21:57"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"21:58"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"22:00"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"22:01"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"22:02"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"22:07"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"22:08"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"22:10"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"22:11"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"22:13"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"22:16"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"22:17"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"22:18"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"22:19"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"22:24"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"22:28"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"22:32"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"22:33"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"22:39"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"22:42"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"22:54"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"22:56"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"22:59"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"23:09"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"23:11"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"23:24"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"23:26"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"23:39"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"23:41"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"23:54"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"24:09"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"24:24"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"24:39"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"24:54"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"25:07"
