"T2";"[]";"Pont de Bezons";"20:07"
"T2";"[]";"Pont de Bezons";"20:08"
"T2";"[]";"Pont de Bezons";"20:10"
"T2";"[]";"Pont de Bezons";"20:11"
"T2";"[]";"Pont de Bezons";"20:12"
"T2";"[]";"Pont de Bezons";"20:13"
"T2";"[]";"Pont de Bezons";"20:14"
"T2";"[]";"Pont de Bezons";"20:15"
"T2";"[]";"Pont de Bezons";"20:18"
"T2";"[]";"Pont de Bezons";"20:19"
"T2";"[]";"Pont de Bezons";"20:21"
"T2";"[]";"Pont de Bezons";"20:23"
"T2";"[]";"Pont de Bezons";"20:25"
"T2";"[]";"Pont de Bezons";"20:26"
"T2";"[]";"Pont de Bezons";"20:28"
"T2";"[]";"Pont de Bezons";"20:29"
"T2";"[]";"Pont de Bezons";"20:30"
"T2";"[]";"Pont de Bezons";"20:33"
"T2";"[]";"Pont de Bezons";"20:34"
"T2";"[]";"Pont de Bezons";"20:35"
"T2";"[]";"Pont de Bezons";"20:38"
"T2";"[]";"Pont de Bezons";"20:40"
"T2";"[]";"Pont de Bezons";"20:43"
"T2";"[]";"Pont de Bezons";"20:45"
"T2";"[]";"Pont de Bezons";"20:46"
"T2";"[]";"Pont de Bezons";"20:49"
"T2";"[]";"Pont de Bezons";"20:50"
"T2";"[]";"Pont de Bezons";"20:51"
"T2";"[]";"Pont de Bezons";"20:53"
"T2";"[]";"Pont de Bezons";"20:56"
"T2";"[]";"Pont de Bezons";"20:58"
"T2";"[]";"Pont de Bezons";"20:59"
"T2";"[]";"Pont de Bezons";"21:00"
"T2";"[]";"Pont de Bezons";"21:02"
"T2";"[]";"Pont de Bezons";"21:03"
"T2";"[]";"Pont de Bezons";"21:05"
"T2";"[]";"Pont de Bezons";"21:06"
"T2";"[]";"Pont de Bezons";"21:07"
"T2";"[]";"Pont de Bezons";"21:13"
"T2";"[]";"Pont de Bezons";"21:15"
"T2";"[]";"Pont de Bezons";"21:16"
"T2";"[]";"Pont de Bezons";"21:23"
"T2";"[]";"Pont de Bezons";"21:24"
"T2";"[]";"Pont de Bezons";"21:25"
"T2";"[]";"Pont de Bezons";"21:26"
"T2";"[]";"Pont de Bezons";"21:30"
"T2";"[]";"Pont de Bezons";"21:33"
"T2";"[]";"Pont de Bezons";"21:34"
"T2";"[]";"Pont de Bezons";"21:35"
"T2";"[]";"Pont de Bezons";"21:36"
"T2";"[]";"Pont de Bezons";"21:43"
"T2";"[]";"Pont de Bezons";"21:44"
"T2";"[]";"Pont de Bezons";"21:45"
"T2";"[]";"Pont de Bezons";"21:46"
"T2";"[]";"Pont de Bezons";"21:53"
"T2";"[]";"Pont de Bezons";"21:54"
"T2";"[]";"Pont de Bezons";"21:55"
"T2";"[]";"Pont de Bezons";"21:56"
"T2";"[]";"Pont de Bezons";"22:00"
"T2";"[]";"Pont de Bezons";"22:03"
"T2";"[]";"Pont de Bezons";"22:04"
"T2";"[]";"Pont de Bezons";"22:05"
"T2";"[]";"Pont de Bezons";"22:06"
"T2";"[]";"Pont de Bezons";"22:13"
"T2";"[]";"Pont de Bezons";"22:14"
"T2";"[]";"Pont de Bezons";"22:15"
"T2";"[]";"Pont de Bezons";"22:16"
"T2";"[]";"Pont de Bezons";"22:24"
"T2";"[]";"Pont de Bezons";"22:25"
"T2";"[]";"Pont de Bezons";"22:26"
"T2";"[]";"Pont de Bezons";"22:30"
"T2";"[]";"Pont de Bezons";"22:34"
"T2";"[]";"Pont de Bezons";"22:35"
"T2";"[]";"Pont de Bezons";"22:36"
"T2";"[]";"Pont de Bezons";"22:45"
"T2";"[]";"Pont de Bezons";"22:46"
"T2";"[]";"Pont de Bezons";"22:47"
"T2";"[]";"Pont de Bezons";"23:00"
"T2";"[]";"Pont de Bezons";"23:15"
"T2";"[]";"Pont de Bezons";"23:30"
"T2";"[]";"Pont de Bezons";"23:45"
"T2";"[]";"Pont de Bezons";"24:00"
"T2";"[]";"Pont de Bezons";"24:15"
"T2";"[]";"Pont de Bezons";"24:30"
"T2";"[]";"Pont de Bezons";"24:45"
"T2";"[]";"Pont de Bezons";"25:00"
"T2";"[]";"Pont de Bezons";"25:15"
"T2";"[]";"Pont de Bezons";"25:30"
