"92";"[]";"Bosquet - Rapp";"23:19"
"92";"[]";"Bosquet - Rapp";"23:24"
"92";"[]";"Bosquet - Rapp";"23:25"
"92";"[]";"Bosquet - Rapp";"23:27"
"92";"[]";"Bosquet - Rapp";"23:29"
"92";"[]";"Bosquet - Rapp";"23:32"
"92";"[]";"Bosquet - Rapp";"23:33"
"92";"[]";"Bosquet - Rapp";"23:36"
"92";"[]";"Bosquet - Rapp";"23:37"
"92";"[]";"Bosquet - Rapp";"23:39"
"92";"[]";"Bosquet - Rapp";"23:41"
"92";"[]";"Bosquet - Rapp";"23:46"
"92";"[]";"Bosquet - Rapp";"23:47"
"92";"[]";"Bosquet - Rapp";"23:48"
"92";"[]";"Bosquet - Rapp";"23:52"
"92";"[]";"Bosquet - Rapp";"23:54"
"92";"[]";"Bosquet - Rapp";"23:57"
"92";"[]";"Bosquet - Rapp";"23:58"
"92";"[]";"Bosquet - Rapp";"24:03"
"92";"[]";"Bosquet - Rapp";"24:07"
"92";"[]";"Bosquet - Rapp";"24:09"
"92";"[]";"Bosquet - Rapp";"24:11"
"92";"[]";"Bosquet - Rapp";"24:15"
"92";"[]";"Bosquet - Rapp";"24:18"
"92";"[]";"Bosquet - Rapp";"24:19"
"92";"[]";"Bosquet - Rapp";"24:20"
"92";"[]";"Bosquet - Rapp";"24:24"
"92";"[]";"Bosquet - Rapp";"24:31"
"92";"[]";"Bosquet - Rapp";"24:32"
"92";"[]";"Bosquet - Rapp";"24:33"
"92";"[]";"Bosquet - Rapp";"24:36"
"92";"[]";"Bosquet - Rapp";"24:39"
"92";"[]";"Bosquet - Rapp";"24:43"
"92";"[]";"Bosquet - Rapp";"24:45"
"92";"[]";"Bosquet - Rapp";"24:47"
"92";"[]";"Bosquet - Rapp";"24:51"
"92";"[]";"Bosquet - Rapp";"24:52"
"92";"[]";"Bosquet - Rapp";"24:53"
"92";"[]";"Bosquet - Rapp";"24:54"
"92";"[]";"Bosquet - Rapp";"25:14"
