"BUSM14";"[]";"Olympiades";"19:10"
"BUSM14";"[]";"Olympiades";"19:11"
"BUSM14";"[]";"Olympiades";"19:12"
"BUSM14";"[]";"Olympiades";"19:13"
"BUSM14";"[]";"Olympiades";"19:14"
"BUSM14";"[]";"Olympiades";"19:15"
"BUSM14";"[]";"Olympiades";"19:17"
"BUSM14";"[]";"Olympiades";"19:18"
"BUSM14";"[]";"Olympiades";"19:19"
"BUSM14";"[]";"Olympiades";"19:20"
"BUSM14";"[]";"Olympiades";"19:21"
"BUSM14";"[]";"Olympiades";"19:22"
"BUSM14";"[]";"Olympiades";"19:23"
"BUSM14";"[]";"Olympiades";"19:24"
"BUSM14";"[]";"Olympiades";"19:25"
"BUSM14";"[]";"Olympiades";"19:26"
"BUSM14";"[]";"Olympiades";"19:28"
"BUSM14";"[]";"Olympiades";"19:30"
"BUSM14";"[]";"Olympiades";"19:31"
"BUSM14";"[]";"Olympiades";"19:32"
"BUSM14";"[]";"Olympiades";"19:33"
"BUSM14";"[]";"Olympiades";"19:34"
"BUSM14";"[]";"Olympiades";"19:35"
"BUSM14";"[]";"Olympiades";"19:37"
"BUSM14";"[]";"Olympiades";"19:38"
"BUSM14";"[]";"Olympiades";"19:39"
"BUSM14";"[]";"Olympiades";"19:40"
"BUSM14";"[]";"Olympiades";"19:41"
"BUSM14";"[]";"Olympiades";"19:42"
"BUSM14";"[]";"Olympiades";"19:43"
"BUSM14";"[]";"Olympiades";"19:44"
"BUSM14";"[]";"Olympiades";"19:45"
"BUSM14";"[]";"Olympiades";"19:46"
"BUSM14";"[]";"Olympiades";"19:47"
"BUSM14";"[]";"Olympiades";"19:48"
"BUSM14";"[]";"Olympiades";"19:50"
"BUSM14";"[]";"Olympiades";"19:51"
"BUSM14";"[]";"Olympiades";"19:52"
"BUSM14";"[]";"Olympiades";"19:54"
"BUSM14";"[]";"Olympiades";"19:55"
"BUSM14";"[]";"Olympiades";"19:56"
"BUSM14";"[]";"Olympiades";"19:57"
"BUSM14";"[]";"Olympiades";"19:58"
"BUSM14";"[]";"Olympiades";"20:00"
"BUSM14";"[]";"Olympiades";"20:02"
"BUSM14";"[]";"Olympiades";"20:03"
"BUSM14";"[]";"Olympiades";"20:05"
"BUSM14";"[]";"Olympiades";"20:07"
"BUSM14";"[]";"Olympiades";"20:08"
"BUSM14";"[]";"Olympiades";"20:09"
"BUSM14";"[]";"Olympiades";"20:10"
"BUSM14";"[]";"Olympiades";"20:12"
"BUSM14";"[]";"Olympiades";"20:13"
"BUSM14";"[]";"Olympiades";"20:14"
"BUSM14";"[]";"Olympiades";"20:17"
"BUSM14";"[]";"Olympiades";"20:18"
"BUSM14";"[]";"Olympiades";"20:19"
"BUSM14";"[]";"Olympiades";"20:20"
"BUSM14";"[]";"Olympiades";"20:21"
"BUSM14";"[]";"Olympiades";"20:22"
"BUSM14";"[]";"Olympiades";"20:23"
"BUSM14";"[]";"Olympiades";"20:24"
"BUSM14";"[]";"Olympiades";"20:25"
"BUSM14";"[]";"Olympiades";"20:26"
"BUSM14";"[]";"Olympiades";"20:27"
"BUSM14";"[]";"Olympiades";"20:28"
"BUSM14";"[]";"Olympiades";"20:29"
"BUSM14";"[]";"Olympiades";"20:30"
"BUSM14";"[]";"Olympiades";"20:31"
"BUSM14";"[]";"Olympiades";"20:32"
"BUSM14";"[]";"Olympiades";"20:33"
"BUSM14";"[]";"Olympiades";"20:35"
"BUSM14";"[]";"Olympiades";"20:36"
"BUSM14";"[]";"Olympiades";"20:37"
"BUSM14";"[]";"Olympiades";"20:38"
"BUSM14";"[]";"Olympiades";"20:40"
"BUSM14";"[]";"Olympiades";"20:41"
"BUSM14";"[]";"Olympiades";"20:43"
"BUSM14";"[]";"Olympiades";"20:44"
"BUSM14";"[]";"Olympiades";"20:45"
"BUSM14";"[]";"Olympiades";"20:49"
"BUSM14";"[]";"Olympiades";"20:50"
"BUSM14";"[]";"Olympiades";"20:51"
"BUSM14";"[]";"Olympiades";"20:52"
"BUSM14";"[]";"Olympiades";"20:53"
"BUSM14";"[]";"Olympiades";"20:54"
"BUSM14";"[]";"Olympiades";"20:56"
"BUSM14";"[]";"Olympiades";"20:59"
"BUSM14";"[]";"Olympiades";"21:01"
"BUSM14";"[]";"Olympiades";"21:02"
"BUSM14";"[]";"Olympiades";"21:03"
"BUSM14";"[]";"Olympiades";"21:04"
"BUSM14";"[]";"Olympiades";"21:05"
"BUSM14";"[]";"Olympiades";"21:06"
"BUSM14";"[]";"Olympiades";"21:07"
"BUSM14";"[]";"Olympiades";"21:08"
"BUSM14";"[]";"Olympiades";"21:10"
"BUSM14";"[]";"Olympiades";"21:12"
"BUSM14";"[]";"Olympiades";"21:14"
"BUSM14";"[]";"Olympiades";"21:15"
"BUSM14";"[]";"Olympiades";"21:16"
"BUSM14";"[]";"Olympiades";"21:17"
"BUSM14";"[]";"Olympiades";"21:18"
"BUSM14";"[]";"Olympiades";"21:19"
"BUSM14";"[]";"Olympiades";"21:20"
"BUSM14";"[]";"Olympiades";"21:23"
"BUSM14";"[]";"Olympiades";"21:25"
"BUSM14";"[]";"Olympiades";"21:26"
"BUSM14";"[]";"Olympiades";"21:27"
"BUSM14";"[]";"Olympiades";"21:28"
"BUSM14";"[]";"Olympiades";"21:29"
"BUSM14";"[]";"Olympiades";"21:31"
"BUSM14";"[]";"Olympiades";"21:32"
"BUSM14";"[]";"Olympiades";"21:34"
"BUSM14";"[]";"Olympiades";"21:38"
"BUSM14";"[]";"Olympiades";"21:39"
"BUSM14";"[]";"Olympiades";"21:40"
"BUSM14";"[]";"Olympiades";"21:41"
"BUSM14";"[]";"Olympiades";"21:42"
"BUSM14";"[]";"Olympiades";"21:44"
"BUSM14";"[]";"Olympiades";"21:46"
"BUSM14";"[]";"Olympiades";"21:47"
"BUSM14";"[]";"Olympiades";"21:49"
"BUSM14";"[]";"Olympiades";"21:50"
"BUSM14";"[]";"Olympiades";"21:51"
"BUSM14";"[]";"Olympiades";"21:52"
"BUSM14";"[]";"Olympiades";"21:53"
"BUSM14";"[]";"Olympiades";"21:54"
"BUSM14";"[]";"Olympiades";"21:55"
"BUSM14";"[]";"Olympiades";"21:56"
"BUSM14";"[]";"Olympiades";"21:57"
"BUSM14";"[]";"Olympiades";"21:58"
"BUSM14";"[]";"Olympiades";"21:59"
"BUSM14";"[]";"Olympiades";"22:00"
"BUSM14";"[]";"Olympiades";"22:01"
"BUSM14";"[]";"Olympiades";"22:04"
"BUSM14";"[]";"Olympiades";"22:07"
"BUSM14";"[]";"Olympiades";"22:08"
"BUSM14";"[]";"Olympiades";"22:09"
"BUSM14";"[]";"Olympiades";"22:10"
"BUSM14";"[]";"Olympiades";"22:11"
"BUSM14";"[]";"Olympiades";"22:13"
"BUSM14";"[]";"Olympiades";"22:15"
"BUSM14";"[]";"Olympiades";"22:16"
"BUSM14";"[]";"Olympiades";"22:20"
"BUSM14";"[]";"Olympiades";"22:21"
"BUSM14";"[]";"Olympiades";"22:22"
"BUSM14";"[]";"Olympiades";"22:24"
"BUSM14";"[]";"Olympiades";"22:25"
"BUSM14";"[]";"Olympiades";"22:28"
"BUSM14";"[]";"Olympiades";"22:30"
"BUSM14";"[]";"Olympiades";"22:32"
"BUSM14";"[]";"Olympiades";"22:33"
"BUSM14";"[]";"Olympiades";"22:34"
"BUSM14";"[]";"Olympiades";"22:35"
"BUSM14";"[]";"Olympiades";"22:36"
"BUSM14";"[]";"Olympiades";"22:40"
"BUSM14";"[]";"Olympiades";"22:43"
"BUSM14";"[]";"Olympiades";"22:44"
"BUSM14";"[]";"Olympiades";"22:45"
"BUSM14";"[]";"Olympiades";"22:47"
"BUSM14";"[]";"Olympiades";"22:48"
"BUSM14";"[]";"Olympiades";"22:50"
"BUSM14";"[]";"Olympiades";"22:54"
"BUSM14";"[]";"Olympiades";"22:55"
"BUSM14";"[]";"Olympiades";"22:56"
"BUSM14";"[]";"Olympiades";"22:57"
"BUSM14";"[]";"Olympiades";"22:58"
"BUSM14";"[]";"Olympiades";"23:00"
"BUSM14";"[]";"Olympiades";"23:01"
"BUSM14";"[]";"Olympiades";"23:04"
"BUSM14";"[]";"Olympiades";"23:05"
"BUSM14";"[]";"Olympiades";"23:06"
"BUSM14";"[]";"Olympiades";"23:10"
"BUSM14";"[]";"Olympiades";"23:12"
"BUSM14";"[]";"Olympiades";"23:13"
"BUSM14";"[]";"Olympiades";"23:16"
"BUSM14";"[]";"Olympiades";"23:17"
"BUSM14";"[]";"Olympiades";"23:19"
"BUSM14";"[]";"Olympiades";"23:20"
"BUSM14";"[]";"Olympiades";"23:23"
"BUSM14";"[]";"Olympiades";"23:28"
"BUSM14";"[]";"Olympiades";"23:29"
"BUSM14";"[]";"Olympiades";"23:30"
"BUSM14";"[]";"Olympiades";"23:31"
"BUSM14";"[]";"Olympiades";"23:34"
"BUSM14";"[]";"Olympiades";"23:36"
"BUSM14";"[]";"Olympiades";"23:39"
"BUSM14";"[]";"Olympiades";"23:40"
"BUSM14";"[]";"Olympiades";"23:43"
"BUSM14";"[]";"Olympiades";"23:44"
"BUSM14";"[]";"Olympiades";"23:45"
"BUSM14";"[]";"Olympiades";"23:46"
"BUSM14";"[]";"Olympiades";"23:50"
"BUSM14";"[]";"Olympiades";"23:52"
"BUSM14";"[]";"Olympiades";"23:56"
"BUSM14";"[]";"Olympiades";"23:57"
"BUSM14";"[]";"Olympiades";"24:00"
"BUSM14";"[]";"Olympiades";"24:03"
"BUSM14";"[]";"Olympiades";"24:07"
"BUSM14";"[]";"Olympiades";"24:12"
"BUSM14";"[]";"Olympiades";"24:15"
"BUSM14";"[]";"Olympiades";"24:18"
"BUSM14";"[]";"Olympiades";"24:20"
"BUSM14";"[]";"Olympiades";"24:22"
"BUSM14";"[]";"Olympiades";"24:27"
"BUSM14";"[]";"Olympiades";"24:30"
"BUSM14";"[]";"Olympiades";"24:33"
"BUSM14";"[]";"Olympiades";"24:39"
"BUSM14";"[]";"Olympiades";"24:40"
"BUSM14";"[]";"Olympiades";"24:41"
"BUSM14";"[]";"Olympiades";"24:42"
"BUSM14";"[]";"Olympiades";"24:44"
"BUSM14";"[]";"Olympiades";"24:48"
"BUSM14";"[]";"Olympiades";"25:01"
"BUSM14";"[]";"Olympiades";"25:04"
"BUSM14";"[]";"Olympiades";"25:08"
