"T2";"[]";"Jacques-Henri Lartigue";"17:39"
"T2";"[]";"Jacques-Henri Lartigue";"17:40"
"T2";"[]";"Jacques-Henri Lartigue";"17:41"
"T2";"[]";"Jacques-Henri Lartigue";"17:42"
"T2";"[]";"Jacques-Henri Lartigue";"17:43"
"T2";"[]";"Jacques-Henri Lartigue";"17:44"
"T2";"[]";"Jacques-Henri Lartigue";"17:45"
"T2";"[]";"Jacques-Henri Lartigue";"17:46"
"T2";"[]";"Jacques-Henri Lartigue";"17:47"
"T2";"[]";"Jacques-Henri Lartigue";"17:48"
"T2";"[]";"Jacques-Henri Lartigue";"17:49"
"T2";"[]";"Jacques-Henri Lartigue";"17:52"
"T2";"[]";"Jacques-Henri Lartigue";"17:53"
"T2";"[]";"Jacques-Henri Lartigue";"17:54"
"T2";"[]";"Jacques-Henri Lartigue";"17:56"
"T2";"[]";"Jacques-Henri Lartigue";"17:59"
"T2";"[]";"Jacques-Henri Lartigue";"18:00"
"T2";"[]";"Jacques-Henri Lartigue";"18:01"
"T2";"[]";"Jacques-Henri Lartigue";"18:03"
"T2";"[]";"Jacques-Henri Lartigue";"18:04"
"T2";"[]";"Jacques-Henri Lartigue";"18:05"
"T2";"[]";"Jacques-Henri Lartigue";"18:06"
"T2";"[]";"Jacques-Henri Lartigue";"18:07"
"T2";"[]";"Jacques-Henri Lartigue";"18:08"
"T2";"[]";"Jacques-Henri Lartigue";"18:10"
"T2";"[]";"Jacques-Henri Lartigue";"18:11"
"T2";"[]";"Jacques-Henri Lartigue";"18:12"
"T2";"[]";"Jacques-Henri Lartigue";"18:13"
"T2";"[]";"Jacques-Henri Lartigue";"18:14"
"T2";"[]";"Jacques-Henri Lartigue";"18:16"
"T2";"[]";"Jacques-Henri Lartigue";"18:17"
"T2";"[]";"Jacques-Henri Lartigue";"18:19"
"T2";"[]";"Jacques-Henri Lartigue";"18:20"
"T2";"[]";"Jacques-Henri Lartigue";"18:21"
"T2";"[]";"Jacques-Henri Lartigue";"18:22"
"T2";"[]";"Jacques-Henri Lartigue";"18:23"
"T2";"[]";"Jacques-Henri Lartigue";"18:24"
"T2";"[]";"Jacques-Henri Lartigue";"18:27"
"T2";"[]";"Jacques-Henri Lartigue";"18:28"
"T2";"[]";"Jacques-Henri Lartigue";"18:29"
"T2";"[]";"Jacques-Henri Lartigue";"18:31"
"T2";"[]";"Jacques-Henri Lartigue";"18:32"
"T2";"[]";"Jacques-Henri Lartigue";"18:34"
"T2";"[]";"Jacques-Henri Lartigue";"18:35"
"T2";"[]";"Jacques-Henri Lartigue";"18:36"
"T2";"[]";"Jacques-Henri Lartigue";"18:37"
"T2";"[]";"Jacques-Henri Lartigue";"18:38"
"T2";"[]";"Jacques-Henri Lartigue";"18:39"
"T2";"[]";"Jacques-Henri Lartigue";"18:40"
"T2";"[]";"Jacques-Henri Lartigue";"18:41"
"T2";"[]";"Jacques-Henri Lartigue";"18:42"
"T2";"[]";"Jacques-Henri Lartigue";"18:44"
"T2";"[]";"Jacques-Henri Lartigue";"18:45"
"T2";"[]";"Jacques-Henri Lartigue";"18:46"
"T2";"[]";"Jacques-Henri Lartigue";"18:47"
"T2";"[]";"Jacques-Henri Lartigue";"18:48"
"T2";"[]";"Jacques-Henri Lartigue";"18:49"
"T2";"[]";"Jacques-Henri Lartigue";"18:52"
"T2";"[]";"Jacques-Henri Lartigue";"18:53"
"T2";"[]";"Jacques-Henri Lartigue";"18:54"
"T2";"[]";"Jacques-Henri Lartigue";"18:55"
"T2";"[]";"Jacques-Henri Lartigue";"18:56"
"T2";"[]";"Jacques-Henri Lartigue";"18:57"
"T2";"[]";"Jacques-Henri Lartigue";"18:59"
"T2";"[]";"Jacques-Henri Lartigue";"19:00"
"T2";"[]";"Jacques-Henri Lartigue";"19:01"
"T2";"[]";"Jacques-Henri Lartigue";"19:02"
"T2";"[]";"Jacques-Henri Lartigue";"19:03"
"T2";"[]";"Jacques-Henri Lartigue";"19:04"
"T2";"[]";"Jacques-Henri Lartigue";"19:06"
"T2";"[]";"Jacques-Henri Lartigue";"19:08"
"T2";"[]";"Jacques-Henri Lartigue";"19:09"
"T2";"[]";"Jacques-Henri Lartigue";"19:10"
"T2";"[]";"Jacques-Henri Lartigue";"19:12"
"T2";"[]";"Jacques-Henri Lartigue";"19:13"
"T2";"[]";"Jacques-Henri Lartigue";"19:14"
"T2";"[]";"Jacques-Henri Lartigue";"19:16"
"T2";"[]";"Jacques-Henri Lartigue";"19:17"
"T2";"[]";"Jacques-Henri Lartigue";"19:19"
"T2";"[]";"Jacques-Henri Lartigue";"19:20"
"T2";"[]";"Jacques-Henri Lartigue";"19:21"
"T2";"[]";"Jacques-Henri Lartigue";"19:22"
"T2";"[]";"Jacques-Henri Lartigue";"19:23"
"T2";"[]";"Jacques-Henri Lartigue";"19:24"
"T2";"[]";"Jacques-Henri Lartigue";"19:26"
"T2";"[]";"Jacques-Henri Lartigue";"19:27"
"T2";"[]";"Jacques-Henri Lartigue";"19:28"
"T2";"[]";"Jacques-Henri Lartigue";"19:29"
"T2";"[]";"Jacques-Henri Lartigue";"19:30"
"T2";"[]";"Jacques-Henri Lartigue";"19:31"
"T2";"[]";"Jacques-Henri Lartigue";"19:34"
"T2";"[]";"Jacques-Henri Lartigue";"19:36"
"T2";"[]";"Jacques-Henri Lartigue";"19:37"
"T2";"[]";"Jacques-Henri Lartigue";"19:39"
"T2";"[]";"Jacques-Henri Lartigue";"19:40"
"T2";"[]";"Jacques-Henri Lartigue";"19:41"
"T2";"[]";"Jacques-Henri Lartigue";"19:42"
"T2";"[]";"Jacques-Henri Lartigue";"19:44"
"T2";"[]";"Jacques-Henri Lartigue";"19:45"
"T2";"[]";"Jacques-Henri Lartigue";"19:46"
"T2";"[]";"Jacques-Henri Lartigue";"19:47"
"T2";"[]";"Jacques-Henri Lartigue";"19:48"
"T2";"[]";"Jacques-Henri Lartigue";"19:49"
"T2";"[]";"Jacques-Henri Lartigue";"19:50"
"T2";"[]";"Jacques-Henri Lartigue";"19:51"
"T2";"[]";"Jacques-Henri Lartigue";"19:53"
"T2";"[]";"Jacques-Henri Lartigue";"19:54"
"T2";"[]";"Jacques-Henri Lartigue";"19:55"
"T2";"[]";"Jacques-Henri Lartigue";"19:56"
"T2";"[]";"Jacques-Henri Lartigue";"19:57"
"T2";"[]";"Jacques-Henri Lartigue";"19:58"
"T2";"[]";"Jacques-Henri Lartigue";"19:59"
"T2";"[]";"Jacques-Henri Lartigue";"20:00"
"T2";"[]";"Jacques-Henri Lartigue";"20:01"
"T2";"[]";"Jacques-Henri Lartigue";"20:02"
"T2";"[]";"Jacques-Henri Lartigue";"20:05"
"T2";"[]";"Jacques-Henri Lartigue";"20:06"
"T2";"[]";"Jacques-Henri Lartigue";"20:07"
"T2";"[]";"Jacques-Henri Lartigue";"20:08"
"T2";"[]";"Jacques-Henri Lartigue";"20:09"
"T2";"[]";"Jacques-Henri Lartigue";"20:11"
"T2";"[]";"Jacques-Henri Lartigue";"20:13"
"T2";"[]";"Jacques-Henri Lartigue";"20:14"
"T2";"[]";"Jacques-Henri Lartigue";"20:15"
"T2";"[]";"Jacques-Henri Lartigue";"20:16"
"T2";"[]";"Jacques-Henri Lartigue";"20:17"
"T2";"[]";"Jacques-Henri Lartigue";"20:18"
"T2";"[]";"Jacques-Henri Lartigue";"20:22"
"T2";"[]";"Jacques-Henri Lartigue";"20:23"
"T2";"[]";"Jacques-Henri Lartigue";"20:25"
"T2";"[]";"Jacques-Henri Lartigue";"20:26"
"T2";"[]";"Jacques-Henri Lartigue";"20:27"
"T2";"[]";"Jacques-Henri Lartigue";"20:28"
"T2";"[]";"Jacques-Henri Lartigue";"20:30"
"T2";"[]";"Jacques-Henri Lartigue";"20:31"
"T2";"[]";"Jacques-Henri Lartigue";"20:33"
"T2";"[]";"Jacques-Henri Lartigue";"20:37"
"T2";"[]";"Jacques-Henri Lartigue";"20:38"
"T2";"[]";"Jacques-Henri Lartigue";"20:39"
"T2";"[]";"Jacques-Henri Lartigue";"20:40"
"T2";"[]";"Jacques-Henri Lartigue";"20:42"
"T2";"[]";"Jacques-Henri Lartigue";"20:43"
"T2";"[]";"Jacques-Henri Lartigue";"20:46"
"T2";"[]";"Jacques-Henri Lartigue";"20:47"
"T2";"[]";"Jacques-Henri Lartigue";"20:48"
"T2";"[]";"Jacques-Henri Lartigue";"20:49"
"T2";"[]";"Jacques-Henri Lartigue";"20:50"
"T2";"[]";"Jacques-Henri Lartigue";"20:53"
"T2";"[]";"Jacques-Henri Lartigue";"20:54"
"T2";"[]";"Jacques-Henri Lartigue";"20:55"
"T2";"[]";"Jacques-Henri Lartigue";"21:00"
"T2";"[]";"Jacques-Henri Lartigue";"21:01"
"T2";"[]";"Jacques-Henri Lartigue";"21:02"
"T2";"[]";"Jacques-Henri Lartigue";"21:03"
"T2";"[]";"Jacques-Henri Lartigue";"21:04"
"T2";"[]";"Jacques-Henri Lartigue";"21:08"
"T2";"[]";"Jacques-Henri Lartigue";"21:09"
"T2";"[]";"Jacques-Henri Lartigue";"21:10"
"T2";"[]";"Jacques-Henri Lartigue";"21:11"
"T2";"[]";"Jacques-Henri Lartigue";"21:13"
"T2";"[]";"Jacques-Henri Lartigue";"21:14"
"T2";"[]";"Jacques-Henri Lartigue";"21:16"
"T2";"[]";"Jacques-Henri Lartigue";"21:20"
"T2";"[]";"Jacques-Henri Lartigue";"21:21"
"T2";"[]";"Jacques-Henri Lartigue";"21:23"
"T2";"[]";"Jacques-Henri Lartigue";"21:24"
"T2";"[]";"Jacques-Henri Lartigue";"21:25"
"T2";"[]";"Jacques-Henri Lartigue";"21:26"
"T2";"[]";"Jacques-Henri Lartigue";"21:29"
"T2";"[]";"Jacques-Henri Lartigue";"21:30"
"T2";"[]";"Jacques-Henri Lartigue";"21:31"
"T2";"[]";"Jacques-Henri Lartigue";"21:34"
"T2";"[]";"Jacques-Henri Lartigue";"21:35"
"T2";"[]";"Jacques-Henri Lartigue";"21:38"
"T2";"[]";"Jacques-Henri Lartigue";"21:39"
"T2";"[]";"Jacques-Henri Lartigue";"21:40"
"T2";"[]";"Jacques-Henri Lartigue";"21:41"
"T2";"[]";"Jacques-Henri Lartigue";"21:43"
"T2";"[]";"Jacques-Henri Lartigue";"21:44"
"T2";"[]";"Jacques-Henri Lartigue";"21:45"
"T2";"[]";"Jacques-Henri Lartigue";"21:49"
"T2";"[]";"Jacques-Henri Lartigue";"21:51"
"T2";"[]";"Jacques-Henri Lartigue";"21:53"
"T2";"[]";"Jacques-Henri Lartigue";"21:54"
"T2";"[]";"Jacques-Henri Lartigue";"21:55"
"T2";"[]";"Jacques-Henri Lartigue";"21:59"
"T2";"[]";"Jacques-Henri Lartigue";"22:01"
"T2";"[]";"Jacques-Henri Lartigue";"22:04"
"T2";"[]";"Jacques-Henri Lartigue";"22:05"
"T2";"[]";"Jacques-Henri Lartigue";"22:08"
"T2";"[]";"Jacques-Henri Lartigue";"22:09"
"T2";"[]";"Jacques-Henri Lartigue";"22:11"
"T2";"[]";"Jacques-Henri Lartigue";"22:14"
"T2";"[]";"Jacques-Henri Lartigue";"22:15"
"T2";"[]";"Jacques-Henri Lartigue";"22:19"
"T2";"[]";"Jacques-Henri Lartigue";"22:21"
"T2";"[]";"Jacques-Henri Lartigue";"22:23"
"T2";"[]";"Jacques-Henri Lartigue";"22:24"
"T2";"[]";"Jacques-Henri Lartigue";"22:25"
"T2";"[]";"Jacques-Henri Lartigue";"22:26"
"T2";"[]";"Jacques-Henri Lartigue";"22:29"
"T2";"[]";"Jacques-Henri Lartigue";"22:31"
"T2";"[]";"Jacques-Henri Lartigue";"22:34"
"T2";"[]";"Jacques-Henri Lartigue";"22:38"
"T2";"[]";"Jacques-Henri Lartigue";"22:39"
"T2";"[]";"Jacques-Henri Lartigue";"22:42"
"T2";"[]";"Jacques-Henri Lartigue";"22:43"
"T2";"[]";"Jacques-Henri Lartigue";"22:44"
"T2";"[]";"Jacques-Henri Lartigue";"22:46"
"T2";"[]";"Jacques-Henri Lartigue";"22:53"
"T2";"[]";"Jacques-Henri Lartigue";"22:54"
"T2";"[]";"Jacques-Henri Lartigue";"22:56"
"T2";"[]";"Jacques-Henri Lartigue";"22:59"
"T2";"[]";"Jacques-Henri Lartigue";"23:08"
"T2";"[]";"Jacques-Henri Lartigue";"23:09"
"T2";"[]";"Jacques-Henri Lartigue";"23:12"
"T2";"[]";"Jacques-Henri Lartigue";"23:13"
"T2";"[]";"Jacques-Henri Lartigue";"23:23"
"T2";"[]";"Jacques-Henri Lartigue";"23:24"
"T2";"[]";"Jacques-Henri Lartigue";"23:38"
"T2";"[]";"Jacques-Henri Lartigue";"23:39"
"T2";"[]";"Jacques-Henri Lartigue";"23:53"
"T2";"[]";"Jacques-Henri Lartigue";"23:54"
"T2";"[]";"Jacques-Henri Lartigue";"24:08"
"T2";"[]";"Jacques-Henri Lartigue";"24:09"
"T2";"[]";"Jacques-Henri Lartigue";"24:23"
"T2";"[]";"Jacques-Henri Lartigue";"24:24"
"T2";"[]";"Jacques-Henri Lartigue";"24:38"
"T2";"[]";"Jacques-Henri Lartigue";"24:39"
"T2";"[]";"Jacques-Henri Lartigue";"24:47"
"T2";"[]";"Jacques-Henri Lartigue";"24:48"
"T2";"[]";"Jacques-Henri Lartigue";"24:53"
"T2";"[]";"Jacques-Henri Lartigue";"24:54"
"T2";"[]";"Jacques-Henri Lartigue";"25:02"
"T2";"[]";"Jacques-Henri Lartigue";"25:03"
"T2";"[]";"Jacques-Henri Lartigue";"25:08"
"T2";"[]";"Jacques-Henri Lartigue";"25:09"
"T2";"[]";"Jacques-Henri Lartigue";"25:17"
"T2";"[]";"Jacques-Henri Lartigue";"25:18"
"T2";"[]";"Jacques-Henri Lartigue";"25:23"
"T2";"[]";"Jacques-Henri Lartigue";"25:24"
"T2";"[]";"Jacques-Henri Lartigue";"25:38"
"T2";"[]";"Jacques-Henri Lartigue";"25:39"
"T2";"[]";"Jacques-Henri Lartigue";"25:44"
"T2";"[]";"Jacques-Henri Lartigue";"25:47"
"T2";"[]";"Jacques-Henri Lartigue";"25:52"
"T2";"[]";"Jacques-Henri Lartigue";"25:58"
"T2";"[]";"Jacques-Henri Lartigue";"26:02"
"T2";"[]";"Jacques-Henri Lartigue";"26:12"
"T2";"[]";"Jacques-Henri Lartigue";"26:17"
"T2";"[]";"Jacques-Henri Lartigue";"26:32"
