"T1";"[]";"Escadrille Normandie-Niemen";"15:44"
"T1";"[]";"Escadrille Normandie-Niemen";"15:45"
"T1";"[]";"Escadrille Normandie-Niemen";"15:46"
"T1";"[]";"Escadrille Normandie-Niemen";"15:47"
"T1";"[]";"Escadrille Normandie-Niemen";"15:48"
"T1";"[]";"Escadrille Normandie-Niemen";"15:50"
"T1";"[]";"Escadrille Normandie-Niemen";"15:51"
"T1";"[]";"Escadrille Normandie-Niemen";"15:52"
"T1";"[]";"Escadrille Normandie-Niemen";"15:53"
"T1";"[]";"Escadrille Normandie-Niemen";"15:55"
"T1";"[]";"Escadrille Normandie-Niemen";"15:57"
"T1";"[]";"Escadrille Normandie-Niemen";"15:58"
"T1";"[]";"Escadrille Normandie-Niemen";"16:00"
"T1";"[]";"Escadrille Normandie-Niemen";"16:02"
"T1";"[]";"Escadrille Normandie-Niemen";"16:03"
"T1";"[]";"Escadrille Normandie-Niemen";"16:04"
"T1";"[]";"Escadrille Normandie-Niemen";"16:05"
"T1";"[]";"Escadrille Normandie-Niemen";"16:08"
"T1";"[]";"Escadrille Normandie-Niemen";"16:09"
"T1";"[]";"Escadrille Normandie-Niemen";"16:10"
"T1";"[]";"Escadrille Normandie-Niemen";"16:11"
"T1";"[]";"Escadrille Normandie-Niemen";"16:12"
"T1";"[]";"Escadrille Normandie-Niemen";"16:13"
"T1";"[]";"Escadrille Normandie-Niemen";"16:14"
"T1";"[]";"Escadrille Normandie-Niemen";"16:15"
"T1";"[]";"Escadrille Normandie-Niemen";"16:16"
"T1";"[]";"Escadrille Normandie-Niemen";"16:17"
"T1";"[]";"Escadrille Normandie-Niemen";"16:18"
"T1";"[]";"Escadrille Normandie-Niemen";"16:19"
"T1";"[]";"Escadrille Normandie-Niemen";"16:20"
"T1";"[]";"Escadrille Normandie-Niemen";"16:21"
"T1";"[]";"Escadrille Normandie-Niemen";"16:23"
"T1";"[]";"Escadrille Normandie-Niemen";"16:24"
"T1";"[]";"Escadrille Normandie-Niemen";"16:25"
"T1";"[]";"Escadrille Normandie-Niemen";"16:26"
"T1";"[]";"Escadrille Normandie-Niemen";"16:27"
"T1";"[]";"Escadrille Normandie-Niemen";"16:28"
"T1";"[]";"Escadrille Normandie-Niemen";"16:29"
"T1";"[]";"Escadrille Normandie-Niemen";"16:30"
"T1";"[]";"Escadrille Normandie-Niemen";"16:33"
"T1";"[]";"Escadrille Normandie-Niemen";"16:34"
"T1";"[]";"Escadrille Normandie-Niemen";"16:35"
"T1";"[]";"Escadrille Normandie-Niemen";"16:36"
"T1";"[]";"Escadrille Normandie-Niemen";"16:37"
"T1";"[]";"Escadrille Normandie-Niemen";"16:38"
"T1";"[]";"Escadrille Normandie-Niemen";"16:39"
"T1";"[]";"Escadrille Normandie-Niemen";"16:40"
"T1";"[]";"Escadrille Normandie-Niemen";"16:41"
"T1";"[]";"Escadrille Normandie-Niemen";"16:43"
"T1";"[]";"Escadrille Normandie-Niemen";"16:44"
"T1";"[]";"Escadrille Normandie-Niemen";"16:45"
"T1";"[]";"Escadrille Normandie-Niemen";"16:46"
"T1";"[]";"Escadrille Normandie-Niemen";"16:47"
"T1";"[]";"Escadrille Normandie-Niemen";"16:48"
"T1";"[]";"Escadrille Normandie-Niemen";"16:49"
"T1";"[]";"Escadrille Normandie-Niemen";"16:51"
"T1";"[]";"Escadrille Normandie-Niemen";"16:53"
"T1";"[]";"Escadrille Normandie-Niemen";"16:54"
"T1";"[]";"Escadrille Normandie-Niemen";"16:56"
"T1";"[]";"Escadrille Normandie-Niemen";"16:57"
"T1";"[]";"Escadrille Normandie-Niemen";"16:58"
"T1";"[]";"Escadrille Normandie-Niemen";"16:59"
"T1";"[]";"Escadrille Normandie-Niemen";"17:00"
"T1";"[]";"Escadrille Normandie-Niemen";"17:01"
"T1";"[]";"Escadrille Normandie-Niemen";"17:02"
"T1";"[]";"Escadrille Normandie-Niemen";"17:03"
"T1";"[]";"Escadrille Normandie-Niemen";"17:04"
"T1";"[]";"Escadrille Normandie-Niemen";"17:05"
"T1";"[]";"Escadrille Normandie-Niemen";"17:06"
"T1";"[]";"Escadrille Normandie-Niemen";"17:07"
"T1";"[]";"Escadrille Normandie-Niemen";"17:08"
"T1";"[]";"Escadrille Normandie-Niemen";"17:09"
"T1";"[]";"Escadrille Normandie-Niemen";"17:10"
"T1";"[]";"Escadrille Normandie-Niemen";"17:12"
"T1";"[]";"Escadrille Normandie-Niemen";"17:13"
"T1";"[]";"Escadrille Normandie-Niemen";"17:14"
"T1";"[]";"Escadrille Normandie-Niemen";"17:15"
"T1";"[]";"Escadrille Normandie-Niemen";"17:16"
"T1";"[]";"Escadrille Normandie-Niemen";"17:18"
"T1";"[]";"Escadrille Normandie-Niemen";"17:19"
"T1";"[]";"Escadrille Normandie-Niemen";"17:20"
"T1";"[]";"Escadrille Normandie-Niemen";"17:21"
"T1";"[]";"Escadrille Normandie-Niemen";"17:22"
"T1";"[]";"Escadrille Normandie-Niemen";"17:23"
"T1";"[]";"Escadrille Normandie-Niemen";"17:24"
"T1";"[]";"Escadrille Normandie-Niemen";"17:26"
"T1";"[]";"Escadrille Normandie-Niemen";"17:27"
"T1";"[]";"Escadrille Normandie-Niemen";"17:29"
"T1";"[]";"Escadrille Normandie-Niemen";"17:30"
"T1";"[]";"Escadrille Normandie-Niemen";"17:31"
"T1";"[]";"Escadrille Normandie-Niemen";"17:32"
"T1";"[]";"Escadrille Normandie-Niemen";"17:33"
"T1";"[]";"Escadrille Normandie-Niemen";"17:34"
"T1";"[]";"Escadrille Normandie-Niemen";"17:36"
"T1";"[]";"Escadrille Normandie-Niemen";"17:37"
"T1";"[]";"Escadrille Normandie-Niemen";"17:38"
"T1";"[]";"Escadrille Normandie-Niemen";"17:39"
"T1";"[]";"Escadrille Normandie-Niemen";"17:40"
"T1";"[]";"Escadrille Normandie-Niemen";"17:42"
"T1";"[]";"Escadrille Normandie-Niemen";"17:43"
"T1";"[]";"Escadrille Normandie-Niemen";"17:44"
"T1";"[]";"Escadrille Normandie-Niemen";"17:45"
"T1";"[]";"Escadrille Normandie-Niemen";"17:47"
"T1";"[]";"Escadrille Normandie-Niemen";"17:49"
"T1";"[]";"Escadrille Normandie-Niemen";"17:50"
"T1";"[]";"Escadrille Normandie-Niemen";"17:51"
"T1";"[]";"Escadrille Normandie-Niemen";"17:52"
"T1";"[]";"Escadrille Normandie-Niemen";"17:53"
"T1";"[]";"Escadrille Normandie-Niemen";"17:54"
"T1";"[]";"Escadrille Normandie-Niemen";"17:55"
"T1";"[]";"Escadrille Normandie-Niemen";"17:56"
"T1";"[]";"Escadrille Normandie-Niemen";"17:57"
"T1";"[]";"Escadrille Normandie-Niemen";"17:58"
"T1";"[]";"Escadrille Normandie-Niemen";"18:00"
"T1";"[]";"Escadrille Normandie-Niemen";"18:01"
"T1";"[]";"Escadrille Normandie-Niemen";"18:03"
"T1";"[]";"Escadrille Normandie-Niemen";"18:04"
"T1";"[]";"Escadrille Normandie-Niemen";"18:06"
"T1";"[]";"Escadrille Normandie-Niemen";"18:07"
"T1";"[]";"Escadrille Normandie-Niemen";"18:08"
"T1";"[]";"Escadrille Normandie-Niemen";"18:09"
"T1";"[]";"Escadrille Normandie-Niemen";"18:11"
"T1";"[]";"Escadrille Normandie-Niemen";"18:12"
"T1";"[]";"Escadrille Normandie-Niemen";"18:13"
"T1";"[]";"Escadrille Normandie-Niemen";"18:14"
"T1";"[]";"Escadrille Normandie-Niemen";"18:15"
"T1";"[]";"Escadrille Normandie-Niemen";"18:16"
"T1";"[]";"Escadrille Normandie-Niemen";"18:18"
"T1";"[]";"Escadrille Normandie-Niemen";"18:19"
"T1";"[]";"Escadrille Normandie-Niemen";"18:21"
"T1";"[]";"Escadrille Normandie-Niemen";"18:22"
"T1";"[]";"Escadrille Normandie-Niemen";"18:23"
"T1";"[]";"Escadrille Normandie-Niemen";"18:24"
"T1";"[]";"Escadrille Normandie-Niemen";"18:25"
"T1";"[]";"Escadrille Normandie-Niemen";"18:27"
"T1";"[]";"Escadrille Normandie-Niemen";"18:28"
"T1";"[]";"Escadrille Normandie-Niemen";"18:29"
"T1";"[]";"Escadrille Normandie-Niemen";"18:30"
"T1";"[]";"Escadrille Normandie-Niemen";"18:31"
"T1";"[]";"Escadrille Normandie-Niemen";"18:32"
"T1";"[]";"Escadrille Normandie-Niemen";"18:33"
"T1";"[]";"Escadrille Normandie-Niemen";"18:34"
"T1";"[]";"Escadrille Normandie-Niemen";"18:35"
"T1";"[]";"Escadrille Normandie-Niemen";"18:36"
"T1";"[]";"Escadrille Normandie-Niemen";"18:37"
"T1";"[]";"Escadrille Normandie-Niemen";"18:38"
"T1";"[]";"Escadrille Normandie-Niemen";"18:39"
"T1";"[]";"Escadrille Normandie-Niemen";"18:40"
"T1";"[]";"Escadrille Normandie-Niemen";"18:42"
"T1";"[]";"Escadrille Normandie-Niemen";"18:43"
"T1";"[]";"Escadrille Normandie-Niemen";"18:44"
"T1";"[]";"Escadrille Normandie-Niemen";"18:45"
"T1";"[]";"Escadrille Normandie-Niemen";"18:46"
"T1";"[]";"Escadrille Normandie-Niemen";"18:47"
"T1";"[]";"Escadrille Normandie-Niemen";"18:48"
"T1";"[]";"Escadrille Normandie-Niemen";"18:49"
"T1";"[]";"Escadrille Normandie-Niemen";"18:50"
"T1";"[]";"Escadrille Normandie-Niemen";"18:51"
"T1";"[]";"Escadrille Normandie-Niemen";"18:52"
"T1";"[]";"Escadrille Normandie-Niemen";"18:53"
"T1";"[]";"Escadrille Normandie-Niemen";"18:54"
"T1";"[]";"Escadrille Normandie-Niemen";"18:55"
"T1";"[]";"Escadrille Normandie-Niemen";"18:56"
"T1";"[]";"Escadrille Normandie-Niemen";"18:57"
"T1";"[]";"Escadrille Normandie-Niemen";"18:58"
"T1";"[]";"Escadrille Normandie-Niemen";"18:59"
"T1";"[]";"Escadrille Normandie-Niemen";"19:01"
"T1";"[]";"Escadrille Normandie-Niemen";"19:03"
"T1";"[]";"Escadrille Normandie-Niemen";"19:04"
"T1";"[]";"Escadrille Normandie-Niemen";"19:05"
"T1";"[]";"Escadrille Normandie-Niemen";"19:07"
"T1";"[]";"Escadrille Normandie-Niemen";"19:08"
"T1";"[]";"Escadrille Normandie-Niemen";"19:09"
"T1";"[]";"Escadrille Normandie-Niemen";"19:11"
"T1";"[]";"Escadrille Normandie-Niemen";"19:13"
"T1";"[]";"Escadrille Normandie-Niemen";"19:14"
"T1";"[]";"Escadrille Normandie-Niemen";"19:15"
"T1";"[]";"Escadrille Normandie-Niemen";"19:17"
"T1";"[]";"Escadrille Normandie-Niemen";"19:18"
"T1";"[]";"Escadrille Normandie-Niemen";"19:19"
"T1";"[]";"Escadrille Normandie-Niemen";"19:20"
"T1";"[]";"Escadrille Normandie-Niemen";"19:21"
"T1";"[]";"Escadrille Normandie-Niemen";"19:22"
"T1";"[]";"Escadrille Normandie-Niemen";"19:23"
"T1";"[]";"Escadrille Normandie-Niemen";"19:24"
"T1";"[]";"Escadrille Normandie-Niemen";"19:25"
"T1";"[]";"Escadrille Normandie-Niemen";"19:28"
"T1";"[]";"Escadrille Normandie-Niemen";"19:29"
"T1";"[]";"Escadrille Normandie-Niemen";"19:30"
"T1";"[]";"Escadrille Normandie-Niemen";"19:31"
"T1";"[]";"Escadrille Normandie-Niemen";"19:32"
"T1";"[]";"Escadrille Normandie-Niemen";"19:33"
"T1";"[]";"Escadrille Normandie-Niemen";"19:35"
"T1";"[]";"Escadrille Normandie-Niemen";"19:36"
"T1";"[]";"Escadrille Normandie-Niemen";"19:37"
"T1";"[]";"Escadrille Normandie-Niemen";"19:38"
"T1";"[]";"Escadrille Normandie-Niemen";"19:39"
"T1";"[]";"Escadrille Normandie-Niemen";"19:41"
"T1";"[]";"Escadrille Normandie-Niemen";"19:42"
"T1";"[]";"Escadrille Normandie-Niemen";"19:43"
"T1";"[]";"Escadrille Normandie-Niemen";"19:44"
"T1";"[]";"Escadrille Normandie-Niemen";"19:45"
"T1";"[]";"Escadrille Normandie-Niemen";"19:46"
"T1";"[]";"Escadrille Normandie-Niemen";"19:47"
"T1";"[]";"Escadrille Normandie-Niemen";"19:49"
"T1";"[]";"Escadrille Normandie-Niemen";"19:50"
"T1";"[]";"Escadrille Normandie-Niemen";"19:51"
"T1";"[]";"Escadrille Normandie-Niemen";"19:52"
"T1";"[]";"Escadrille Normandie-Niemen";"19:53"
"T1";"[]";"Escadrille Normandie-Niemen";"19:54"
"T1";"[]";"Escadrille Normandie-Niemen";"19:57"
"T1";"[]";"Escadrille Normandie-Niemen";"19:58"
"T1";"[]";"Escadrille Normandie-Niemen";"19:59"
"T1";"[]";"Escadrille Normandie-Niemen";"20:00"
"T1";"[]";"Escadrille Normandie-Niemen";"20:02"
"T1";"[]";"Escadrille Normandie-Niemen";"20:04"
"T1";"[]";"Escadrille Normandie-Niemen";"20:06"
"T1";"[]";"Escadrille Normandie-Niemen";"20:07"
"T1";"[]";"Escadrille Normandie-Niemen";"20:08"
"T1";"[]";"Escadrille Normandie-Niemen";"20:10"
"T1";"[]";"Escadrille Normandie-Niemen";"20:11"
"T1";"[]";"Escadrille Normandie-Niemen";"20:12"
"T1";"[]";"Escadrille Normandie-Niemen";"20:13"
"T1";"[]";"Escadrille Normandie-Niemen";"20:14"
"T1";"[]";"Escadrille Normandie-Niemen";"20:15"
"T1";"[]";"Escadrille Normandie-Niemen";"20:16"
"T1";"[]";"Escadrille Normandie-Niemen";"20:18"
"T1";"[]";"Escadrille Normandie-Niemen";"20:19"
"T1";"[]";"Escadrille Normandie-Niemen";"20:20"
"T1";"[]";"Escadrille Normandie-Niemen";"20:21"
"T1";"[]";"Escadrille Normandie-Niemen";"20:22"
"T1";"[]";"Escadrille Normandie-Niemen";"20:23"
"T1";"[]";"Escadrille Normandie-Niemen";"20:25"
"T1";"[]";"Escadrille Normandie-Niemen";"20:27"
"T1";"[]";"Escadrille Normandie-Niemen";"20:28"
"T1";"[]";"Escadrille Normandie-Niemen";"20:29"
"T1";"[]";"Escadrille Normandie-Niemen";"20:30"
"T1";"[]";"Escadrille Normandie-Niemen";"20:32"
"T1";"[]";"Escadrille Normandie-Niemen";"20:33"
"T1";"[]";"Escadrille Normandie-Niemen";"20:34"
"T1";"[]";"Escadrille Normandie-Niemen";"20:35"
"T1";"[]";"Escadrille Normandie-Niemen";"20:37"
"T1";"[]";"Escadrille Normandie-Niemen";"20:38"
"T1";"[]";"Escadrille Normandie-Niemen";"20:39"
"T1";"[]";"Escadrille Normandie-Niemen";"20:40"
"T1";"[]";"Escadrille Normandie-Niemen";"20:41"
"T1";"[]";"Escadrille Normandie-Niemen";"20:42"
"T1";"[]";"Escadrille Normandie-Niemen";"20:43"
"T1";"[]";"Escadrille Normandie-Niemen";"20:45"
"T1";"[]";"Escadrille Normandie-Niemen";"20:46"
"T1";"[]";"Escadrille Normandie-Niemen";"20:48"
"T1";"[]";"Escadrille Normandie-Niemen";"20:49"
"T1";"[]";"Escadrille Normandie-Niemen";"20:51"
"T1";"[]";"Escadrille Normandie-Niemen";"20:52"
"T1";"[]";"Escadrille Normandie-Niemen";"20:55"
"T1";"[]";"Escadrille Normandie-Niemen";"20:56"
"T1";"[]";"Escadrille Normandie-Niemen";"20:58"
"T1";"[]";"Escadrille Normandie-Niemen";"20:59"
"T1";"[]";"Escadrille Normandie-Niemen";"21:00"
"T1";"[]";"Escadrille Normandie-Niemen";"21:01"
"T1";"[]";"Escadrille Normandie-Niemen";"21:02"
"T1";"[]";"Escadrille Normandie-Niemen";"21:04"
"T1";"[]";"Escadrille Normandie-Niemen";"21:07"
"T1";"[]";"Escadrille Normandie-Niemen";"21:08"
"T1";"[]";"Escadrille Normandie-Niemen";"21:09"
"T1";"[]";"Escadrille Normandie-Niemen";"21:10"
"T1";"[]";"Escadrille Normandie-Niemen";"21:12"
"T1";"[]";"Escadrille Normandie-Niemen";"21:13"
"T1";"[]";"Escadrille Normandie-Niemen";"21:14"
"T1";"[]";"Escadrille Normandie-Niemen";"21:15"
"T1";"[]";"Escadrille Normandie-Niemen";"21:16"
"T1";"[]";"Escadrille Normandie-Niemen";"21:18"
"T1";"[]";"Escadrille Normandie-Niemen";"21:19"
"T1";"[]";"Escadrille Normandie-Niemen";"21:20"
"T1";"[]";"Escadrille Normandie-Niemen";"21:22"
"T1";"[]";"Escadrille Normandie-Niemen";"21:23"
"T1";"[]";"Escadrille Normandie-Niemen";"21:25"
"T1";"[]";"Escadrille Normandie-Niemen";"21:28"
"T1";"[]";"Escadrille Normandie-Niemen";"21:29"
"T1";"[]";"Escadrille Normandie-Niemen";"21:30"
"T1";"[]";"Escadrille Normandie-Niemen";"21:31"
"T1";"[]";"Escadrille Normandie-Niemen";"21:32"
"T1";"[]";"Escadrille Normandie-Niemen";"21:33"
"T1";"[]";"Escadrille Normandie-Niemen";"21:34"
"T1";"[]";"Escadrille Normandie-Niemen";"21:35"
"T1";"[]";"Escadrille Normandie-Niemen";"21:39"
"T1";"[]";"Escadrille Normandie-Niemen";"21:40"
"T1";"[]";"Escadrille Normandie-Niemen";"21:42"
"T1";"[]";"Escadrille Normandie-Niemen";"21:44"
"T1";"[]";"Escadrille Normandie-Niemen";"21:45"
"T1";"[]";"Escadrille Normandie-Niemen";"21:47"
"T1";"[]";"Escadrille Normandie-Niemen";"21:50"
"T1";"[]";"Escadrille Normandie-Niemen";"21:53"
"T1";"[]";"Escadrille Normandie-Niemen";"21:55"
"T1";"[]";"Escadrille Normandie-Niemen";"21:57"
"T1";"[]";"Escadrille Normandie-Niemen";"21:58"
"T1";"[]";"Escadrille Normandie-Niemen";"22:00"
"T1";"[]";"Escadrille Normandie-Niemen";"22:02"
"T1";"[]";"Escadrille Normandie-Niemen";"22:05"
"T1";"[]";"Escadrille Normandie-Niemen";"22:07"
"T1";"[]";"Escadrille Normandie-Niemen";"22:08"
"T1";"[]";"Escadrille Normandie-Niemen";"22:12"
"T1";"[]";"Escadrille Normandie-Niemen";"22:13"
"T1";"[]";"Escadrille Normandie-Niemen";"22:15"
"T1";"[]";"Escadrille Normandie-Niemen";"22:17"
"T1";"[]";"Escadrille Normandie-Niemen";"22:22"
"T1";"[]";"Escadrille Normandie-Niemen";"22:25"
"T1";"[]";"Escadrille Normandie-Niemen";"22:27"
"T1";"[]";"Escadrille Normandie-Niemen";"22:28"
"T1";"[]";"Escadrille Normandie-Niemen";"22:29"
"T1";"[]";"Escadrille Normandie-Niemen";"22:30"
"T1";"[]";"Escadrille Normandie-Niemen";"22:36"
"T1";"[]";"Escadrille Normandie-Niemen";"22:37"
"T1";"[]";"Escadrille Normandie-Niemen";"22:39"
"T1";"[]";"Escadrille Normandie-Niemen";"22:42"
"T1";"[]";"Escadrille Normandie-Niemen";"22:44"
"T1";"[]";"Escadrille Normandie-Niemen";"22:45"
"T1";"[]";"Escadrille Normandie-Niemen";"22:48"
"T1";"[]";"Escadrille Normandie-Niemen";"22:50"
"T1";"[]";"Escadrille Normandie-Niemen";"22:53"
"T1";"[]";"Escadrille Normandie-Niemen";"22:57"
"T1";"[]";"Escadrille Normandie-Niemen";"22:59"
"T1";"[]";"Escadrille Normandie-Niemen";"23:00"
"T1";"[]";"Escadrille Normandie-Niemen";"23:03"
"T1";"[]";"Escadrille Normandie-Niemen";"23:06"
"T1";"[]";"Escadrille Normandie-Niemen";"23:11"
"T1";"[]";"Escadrille Normandie-Niemen";"23:12"
"T1";"[]";"Escadrille Normandie-Niemen";"23:14"
"T1";"[]";"Escadrille Normandie-Niemen";"23:15"
"T1";"[]";"Escadrille Normandie-Niemen";"23:19"
"T1";"[]";"Escadrille Normandie-Niemen";"23:23"
"T1";"[]";"Escadrille Normandie-Niemen";"23:27"
"T1";"[]";"Escadrille Normandie-Niemen";"23:29"
"T1";"[]";"Escadrille Normandie-Niemen";"23:30"
"T1";"[]";"Escadrille Normandie-Niemen";"23:33"
"T1";"[]";"Escadrille Normandie-Niemen";"23:35"
"T1";"[]";"Escadrille Normandie-Niemen";"23:42"
"T1";"[]";"Escadrille Normandie-Niemen";"23:43"
"T1";"[]";"Escadrille Normandie-Niemen";"23:45"
"T1";"[]";"Escadrille Normandie-Niemen";"23:47"
"T1";"[]";"Escadrille Normandie-Niemen";"23:48"
"T1";"[]";"Escadrille Normandie-Niemen";"23:57"
"T1";"[]";"Escadrille Normandie-Niemen";"24:00"
"T1";"[]";"Escadrille Normandie-Niemen";"24:01"
"T1";"[]";"Escadrille Normandie-Niemen";"24:03"
"T1";"[]";"Escadrille Normandie-Niemen";"24:05"
"T1";"[]";"Escadrille Normandie-Niemen";"24:11"
"T1";"[]";"Escadrille Normandie-Niemen";"24:14"
"T1";"[]";"Escadrille Normandie-Niemen";"24:15"
"T1";"[]";"Escadrille Normandie-Niemen";"24:16"
"T1";"[]";"Escadrille Normandie-Niemen";"24:25"
"T1";"[]";"Escadrille Normandie-Niemen";"24:27"
"T1";"[]";"Escadrille Normandie-Niemen";"24:29"
"T1";"[]";"Escadrille Normandie-Niemen";"24:30"
"T1";"[]";"Escadrille Normandie-Niemen";"24:39"
"T1";"[]";"Escadrille Normandie-Niemen";"24:40"
"T1";"[]";"Escadrille Normandie-Niemen";"24:43"
"T1";"[]";"Escadrille Normandie-Niemen";"24:45"
"T1";"[]";"Escadrille Normandie-Niemen";"24:53"
"T1";"[]";"Escadrille Normandie-Niemen";"24:54"
"T1";"[]";"Escadrille Normandie-Niemen";"24:57"
"T1";"[]";"Escadrille Normandie-Niemen";"25:05"
"T1";"[]";"Escadrille Normandie-Niemen";"25:07"
"T1";"[]";"Escadrille Normandie-Niemen";"25:09"
"T1";"[]";"Escadrille Normandie-Niemen";"25:11"
"T1";"[]";"Escadrille Normandie-Niemen";"25:21"
"T1";"[]";"Escadrille Normandie-Niemen";"25:23"
"T1";"[]";"Escadrille Normandie-Niemen";"25:24"
"T1";"[]";"Escadrille Normandie-Niemen";"25:25"
"T1";"[]";"Escadrille Normandie-Niemen";"25:39"
"T1";"[]";"Escadrille Normandie-Niemen";"25:43"
"T1";"[]";"Escadrille Normandie-Niemen";"25:53"
"T1";"[]";"Escadrille Normandie-Niemen";"26:03"
"T1";"[]";"Escadrille Normandie-Niemen";"26:07"
"T1";"[]";"Escadrille Normandie-Niemen";"26:22"
"T1";"[]";"Escadrille Normandie-Niemen";"26:23"
