"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"15:58"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:00"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:02"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:03"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:05"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:06"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:07"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:08"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:09"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:10"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:12"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:15"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:17"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:18"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:20"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:21"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:22"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:24"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:25"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:27"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:30"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:31"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:33"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:35"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:36"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:37"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:39"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:40"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:42"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:43"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:44"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:45"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:47"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:48"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:50"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:51"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:53"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:54"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:55"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:56"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:57"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"16:59"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:00"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:03"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:05"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:06"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:07"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:09"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:10"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:11"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:12"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:15"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:16"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:18"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:19"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:20"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:21"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:23"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:24"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:25"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:26"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:27"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:29"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:30"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:31"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:33"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:35"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:36"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:39"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:40"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:42"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:43"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:45"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:47"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:48"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:50"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:51"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:54"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:55"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:57"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:58"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"17:59"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:00"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:03"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:05"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:06"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:07"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:08"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:09"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:10"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:11"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:12"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:14"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:15"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:18"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:19"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:20"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:21"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:23"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:24"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:25"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:27"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:29"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:30"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:31"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:33"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:35"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:36"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:39"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:40"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:41"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:42"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:43"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:45"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:47"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:48"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:50"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:51"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:54"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:55"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:57"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:58"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"18:59"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:00"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:01"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:03"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:05"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:06"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:07"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:10"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:11"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:14"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:15"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:16"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:18"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:19"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:20"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:22"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:23"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:25"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:26"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:27"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:30"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:31"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:32"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:34"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:35"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:38"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:39"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:40"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:42"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:43"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:45"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:46"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:47"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:49"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:50"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:51"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:54"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:55"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:58"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"19:59"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:00"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:02"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:03"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:06"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:07"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:10"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:11"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:12"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:15"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:17"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:18"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:19"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:20"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:23"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:24"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:25"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:29"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:30"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:34"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:35"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:36"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:39"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:40"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:41"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:42"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:44"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:45"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:48"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:49"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:50"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:52"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:54"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:56"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"20:59"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"21:02"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"21:03"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"21:04"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"21:05"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"21:08"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"21:09"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"21:12"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"21:14"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"21:15"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"21:19"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"21:20"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"21:21"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"21:22"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"21:24"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"21:25"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"21:26"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"21:29"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"21:30"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"21:32"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"21:35"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"21:38"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"21:39"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"21:41"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"21:43"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"21:44"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"21:45"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"21:47"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"21:48"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"21:50"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"21:53"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"21:57"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"21:58"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"21:59"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"22:02"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"22:04"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"22:05"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"22:07"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"22:08"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"22:13"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"22:16"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"22:18"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"22:22"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"22:24"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"22:25"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"22:28"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"22:31"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"22:34"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"22:38"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"22:40"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"22:41"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"22:43"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"22:44"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"22:45"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"22:48"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"22:49"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"22:52"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"22:58"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"23:01"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"23:04"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"23:05"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"23:07"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"23:08"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"23:10"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"23:16"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"23:18"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"23:19"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"23:25"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"23:28"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"23:34"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"23:37"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"23:38"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"23:43"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"23:46"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"23:48"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"23:52"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"23:55"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"23:58"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"24:01"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"24:04"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"24:08"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"24:10"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"24:13"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"24:18"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"24:19"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"24:22"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"24:28"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"24:31"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"24:37"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"24:38"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"24:40"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"24:46"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"24:48"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"24:49"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"24:55"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"24:58"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"25:04"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"25:07"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"25:08"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"25:13"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"25:16"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"25:18"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"25:22"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"25:25"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"25:28"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"25:31"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"25:38"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"25:40"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"25:48"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"25:49"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"25:58"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"26:07"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"26:08"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"26:16"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"26:19"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"26:25"
"T1B";"[]";"Escadrille Normandie-Niemen - Stalingrad Tramway";"26:30"
