"T3b";"[]";"Porte de Pantin - Parc de la Villette";"21:54"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"21:55"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"21:56"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"22:01"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"22:04"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"22:05"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"22:07"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"22:14"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"22:15"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"22:23"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"22:24"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"22:25"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"22:31"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"22:35"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"22:39"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"22:46"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"23:01"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"23:03"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"23:16"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"23:18"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"23:31"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"23:33"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"23:46"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"23:48"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"24:01"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"24:16"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"24:31"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"24:46"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"25:01"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"25:14"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"25:16"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"25:22"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"25:27"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"25:31"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"25:37"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"25:40"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"25:46"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"26:01"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"26:14"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"26:22"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"26:27"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"26:37"
"T3b";"[]";"Porte de Pantin - Parc de la Villette";"26:40"
