"T5";"[]";"Marché de Saint-Denis";"21:01"
"T5";"[]";"Marché de Saint-Denis";"21:04"
"T5";"[]";"Marché de Saint-Denis";"21:05"
"T5";"[]";"Marché de Saint-Denis";"21:08"
"T5";"[]";"Marché de Saint-Denis";"21:11"
"T5";"[]";"Marché de Saint-Denis";"21:15"
"T5";"[]";"Marché de Saint-Denis";"21:18"
"T5";"[]";"Marché de Saint-Denis";"21:22"
"T5";"[]";"Marché de Saint-Denis";"21:25"
"T5";"[]";"Marché de Saint-Denis";"21:30"
"T5";"[]";"Marché de Saint-Denis";"21:32"
"T5";"[]";"Marché de Saint-Denis";"21:33"
"T5";"[]";"Marché de Saint-Denis";"21:40"
"T5";"[]";"Marché de Saint-Denis";"21:43"
"T5";"[]";"Marché de Saint-Denis";"21:50"
"T5";"[]";"Marché de Saint-Denis";"21:53"
"T5";"[]";"Marché de Saint-Denis";"21:54"
"T5";"[]";"Marché de Saint-Denis";"22:00"
"T5";"[]";"Marché de Saint-Denis";"22:03"
"T5";"[]";"Marché de Saint-Denis";"22:05"
"T5";"[]";"Marché de Saint-Denis";"22:10"
"T5";"[]";"Marché de Saint-Denis";"22:13"
"T5";"[]";"Marché de Saint-Denis";"22:16"
"T5";"[]";"Marché de Saint-Denis";"22:23"
"T5";"[]";"Marché de Saint-Denis";"22:27"
"T5";"[]";"Marché de Saint-Denis";"22:38"
"T5";"[]";"Marché de Saint-Denis";"22:39"
"T5";"[]";"Marché de Saint-Denis";"22:53"
"T5";"[]";"Marché de Saint-Denis";"23:08"
"T5";"[]";"Marché de Saint-Denis";"23:23"
"T5";"[]";"Marché de Saint-Denis";"23:38"
"T5";"[]";"Marché de Saint-Denis";"23:53"
"T5";"[]";"Marché de Saint-Denis";"24:08"
"T5";"[]";"Marché de Saint-Denis";"24:23"
"T5";"[]";"Marché de Saint-Denis";"24:38"
"T5";"[]";"Marché de Saint-Denis";"24:53"
"T5";"[]";"Marché de Saint-Denis";"25:08"
"T5";"[]";"Marché de Saint-Denis";"25:23"
"T5";"[]";"Marché de Saint-Denis";"25:38"
"T5";"[]";"Marché de Saint-Denis";"25:53"
