"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"24:36"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"24:40"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"24:44"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"24:45"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"24:54"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"25:04"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"25:08"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"25:10"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"25:12"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"25:23"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"25:34"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"25:48"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"25:58"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"25:59"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"26:22"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"26:24"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"26:26"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"26:34"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"26:46"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"26:53"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"26:59"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"27:10"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"27:19"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"27:34"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"27:35"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"27:45"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"27:58"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"28:07"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"28:10"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"28:20"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"28:28"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"28:45"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"28:50"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"29:07"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"29:18"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"29:28"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"29:40"
"N23";"[]";"Chelles Gournay RER / Gasnier Guy";"29:50"
